2011-02-17,34.3867092404068,34.7196933096265,34.23240060769133,34.58974838256836,4823300
2011-02-18,34.67096092656513,35.166376902368135,34.56538280900119,34.79278564453125,6034900
2011-02-22,35.621181746570045,36.00289626254806,34.703444107240166,34.89023971557617,10738900
2011-02-23,34.581618467137254,35.483109402702844,34.56537496855086,34.84962844848633,7102200
2011-02-24,34.78467006263546,35.20698878524705,34.41919895832574,34.719696044921875,6313200
2011-02-25,34.80090800800591,34.938976236818036,34.44356023024587,34.53289794921875,5498700
2011-02-28,34.654721829099536,34.87400449043181,34.39483195599425,34.58163070678711,6644900
2011-03-01,34.56537376181831,34.89023442781306,34.419185377775,34.476036071777344,5547400
2011-03-02,34.55725328183434,35.56432855424361,34.47603888324536,35.377532958984375,7233800
2011-03-03,36.05764867292505,36.56263406782736,35.625967860109185,36.48118591308594,8739600
2011-03-04,36.35901070246286,36.538200371985006,35.73184996618331,36.20425796508789,5622100
2011-03-07,36.22052469980387,36.46487211328707,35.27571242250178,35.47933578491211,6084100
2011-03-08,35.51191304059822,35.919159764031896,35.120956558947405,35.699249267578125,4696700
2011-03-09,35.76441245994866,36.25310735811253,35.45490403402013,36.236820220947266,4553400
2011-03-10,36.073937801532765,36.073937801532765,35.51193498736103,35.666690826416016,5117600
2011-03-11,35.73999196288714,35.88660110836809,35.2350035253205,35.503787994384766,4774800
2011-03-14,35.26757399211614,35.373459035293784,34.90105123269095,35.15354537963867,4516400
2011-03-15,34.48566530352273,35.088392042202045,34.3390561807912,34.85218811035156,4397900
2011-03-16,34.76259986720345,34.770743439094666,33.7689163159018,34.0947151184082,7141200
2011-03-17,34.534527303012396,34.80330855526965,34.13542410172583,34.42864227294922,5850600
2011-03-18,34.51010407091948,34.90106075192388,34.45308974913014,34.69743728637695,7372200
2011-03-21,34.88478233529599,35.37347753203651,34.74631672842226,35.17799758911133,4592100
2011-03-22,35.235007979085346,35.601530889116844,34.74631283707531,34.81147384643555,4505300
2011-03-23,34.73002719355894,34.917360459757646,34.526403672858386,34.81962203979492,3348200
2011-03-24,35.218713039299494,35.788856209779624,35.03137673237345,35.674827575683594,3917900
2011-03-25,35.536367291046105,35.85401939314424,35.511930362928794,35.63410568237305,4190300
2011-03-28,35.764426356795866,35.87845500353869,35.43862756006129,35.73184585571289,3531100
2011-03-29,35.634107128844235,36.22868728637695,35.634107128844235,36.22868728637695,4202900
2011-03-30,36.424174955199994,37.12464033619203,36.31014628518701,36.978031158447266,6533900
2011-03-31,37.17350455721952,37.26309939168239,36.741823744314395,36.815128326416016,5374300
2011-04-01,37.0594644887737,37.25494434988109,36.89656512235871,37.1490592956543,4511600
2011-04-04,37.417850611202184,37.54002594543317,37.075764646631924,37.14092254638672,3499900
2011-04-05,36.53818031885946,36.872122542480206,36.47301934495969,36.72551345825195,4950900
2011-04-06,36.80698121914255,36.863995548220615,36.51376600119014,36.61964797973633,5158600
2011-04-07,36.464901140061016,39.56812477195761,36.17982634153388,36.18797302246094,7706300
2011-04-08,36.34272031391329,36.84770881575719,35.951763578550484,36.14724349975586,4723900
2011-04-11,36.10651627738026,36.236835177816594,35.70741289707967,36.09836959838867,6048700
2011-04-12,35.99247114148105,36.570763960057775,35.86215228948767,36.497459411621094,3959100
2011-04-13,36.55448883659612,36.79068971744836,35.90289430708549,36.10651779174805,4766300
2011-04-14,36.00062237791663,36.63592647348233,35.731837963917656,36.50560760498047,4719700
2011-04-15,36.65221553938743,36.71737652506214,36.301983009002875,36.63592529296875,5783300
2011-04-18,36.269406367331186,36.33456735992483,35.30830347590481,35.4712028503418,6722600
2011-04-19,35.511930793783364,35.813295756856235,35.2675832589777,35.80514907836914,5731300
2011-04-20,36.47302736737999,36.47302736737999,35.98433238382581,36.033203125,5168100
2011-04-21,39.16901342306142,39.82875462835287,38.73733263215653,38.940956115722656,18367400
2011-04-25,38.395250945876874,39.20974503673399,38.34638328893641,38.85951232910156,6650100
2011-04-26,39.19342933653306,39.706561150606184,38.22418311621393,38.56626892089844,10500000
2011-04-27,38.704743140706476,39.340047267641054,38.18346764096046,39.26674270629883,10513300
2011-04-28,39.25046029591533,39.99164962768555,39.14457832498222,39.99164962768555,7913500
2011-04-29,39.86945791775976,40.23598061850215,39.64139762227219,40.09751510620117,9542700
2011-05-02,40.23600401528115,40.887598580470126,40.097538422464005,40.62696075439453,9858200
2011-05-03,40.464054107666016,40.73283545845675,40.244140398629554,40.464054107666016,5879100
2011-05-04,40.35817869814415,40.53736837959031,39.87762709457793,40.36632537841797,7553000
2011-05-05,40.26858236547068,40.84687546860805,39.92649637580027,40.38261413574219,7393900
2011-05-06,40.77356963623279,40.92832237343588,40.43962722970658,40.82243728637695,6295300
2011-05-09,40.52105794847748,41.4658704316375,40.52105794847748,41.10749435424805,5665200
2011-05-10,41.3111370452755,41.52290412007627,40.87945310860584,41.14009094238281,5635900
2011-05-11,41.131934872853215,41.213383006020216,40.33373136103756,40.7409782409668,6196800
2011-05-12,40.73282328815239,41.01789791041544,39.96720042796611,40.78984069824219,5311300
2011-05-13,41.46585759644766,41.913828331282915,40.52918897239116,40.68394470214844,11099500
2011-05-16,40.366316721523894,41.31927304401306,40.21970757851825,40.863155364990234,6018900
2011-05-17,40.61066004445066,41.29483493848288,40.48034116497058,40.71654510498047,7224900
2011-05-18,40.610653059841205,41.28668115992209,40.52105826303668,41.22152328491211,7140400
2011-05-19,41.335564038278584,41.35999786020363,40.871302779417384,41.172664642333984,6101100
2011-05-20,41.10751592537423,41.33557326638159,40.50478895793562,40.512935638427734,10827500
2011-05-23,40.26858851974837,40.293025456351,39.62514052078474,40.040531158447266,6741800
2011-05-24,40.04052279468377,40.0568130466666,38.93281051623403,39.06312942504883,9573100
2011-05-25,38.85135611398795,39.35634141603562,38.75361772486038,38.98981857299805,9448100
2011-05-26,38.82690814163982,39.006097726607194,38.256765111373596,38.85134506225586,11917200
2011-05-27,39.014242740012214,39.348184975100914,38.76174861804901,39.34003829956055,6039500
2011-05-31,39.63327234586273,39.869476318359375,39.38077812280967,39.869476318359375,6412000
2011-06-01,39.66585015648978,39.902054112965,39.2993273114502,39.380775451660156,6614800
2011-06-02,39.5844047163575,40.30930694157948,39.323766900992595,40.22785568237305,8258700
2011-06-03,39.71546399699505,40.29567172261381,39.60105780576554,39.919761657714844,7949200
2011-06-06,39.78902471502368,39.88708986976377,39.23333464084033,39.34774398803711,5187400
2011-06-07,39.67461065038254,39.911596718201444,39.20064163208008,39.20064163208008,4530900
2011-06-08,39.208805020249905,39.63374451073382,38.87375699547111,39.388587951660156,6564200
2011-06-09,39.67462396809247,41.35803861574269,39.519358794300686,41.3498649597168,11530000
2011-06-10,41.137383291772295,41.15372748117518,40.17309793834985,40.37739562988281,8545400
2011-06-13,40.5489985190939,40.82684346025772,40.099544292388146,40.132232666015625,6362200
2011-06-14,40.36921437792207,40.85952746051442,40.23029036354235,40.532649993896484,6986300
2011-06-15,40.222117546253074,40.81866623923015,39.98513155227558,40.32835006713867,8991300
2011-06-16,40.262995423807716,40.73696451780915,39.7971968670581,40.58169937133789,9101200
2011-06-17,40.94126092768447,41.178247025758004,40.63073064469405,40.82685470581055,9675100
2011-06-20,40.687938583997436,42.207914266034045,40.57353234854713,41.89738082885742,8987600
2011-06-21,42.17521915061209,42.698220781991004,41.89737414427508,42.6737060546875,9781300
2011-06-22,42.47756762153727,43.01691330055891,42.265099434125325,42.31412887573242,6999500
2011-06-23,41.68489564721097,41.9218816950276,40.892222799183244,41.7993049621582,9979800
2011-06-24,41.88102453426446,41.9954307366576,41.03931908751334,41.235443115234375,7398600
2011-06-27,41.1210358890959,41.88102349159855,40.957597125173855,41.70124053955078,4544700
2011-06-28,41.954584501382456,42.477586223120575,41.6930836405134,42.30597686767578,5957100
2011-06-29,42.338649513739554,42.395852610953895,41.725756514441656,42.11800765991211,5630100
2011-06-30,42.28962819867309,42.52661430292287,42.019953710940065,42.15070724487305,6394000
2011-07-01,42.363173823515865,43.531756989363295,42.134361382875205,43.41735076904297,8152700
2011-07-05,43.37648658435493,43.40100130935173,42.714560953423415,43.18852996826172,4822300
2011-07-06,43.1885352110666,43.49089807029685,42.943378579332226,43.41735076904297,5319100
2011-07-07,43.539911457943006,43.71969437628976,42.46939383372984,43.00873947143555,7559100
2011-07-08,42.49391889813265,42.75541968811895,42.118011902194255,42.559295654296875,6927300
2011-07-11,41.98726677500858,42.11801718640594,41.46426512941914,41.62770080566406,6037500
2011-07-12,41.464248374054954,42.51842177612894,41.45607472314419,42.01176452636719,6631700
2011-07-13,42.126182697773736,43.0087502074204,42.126182697773736,42.273277282714844,4869400
2011-07-14,42.33865067928108,42.95154369545133,42.32230649143633,42.71455764770508,7167600
2011-07-15,42.87800922355259,42.97607126259331,42.23242763875112,42.46941375732422,7030500
2011-07-18,42.1670415168129,42.65735783795534,41.71758722710049,42.453060150146484,7257700
2011-07-19,41.97909116470521,42.297795082802224,40.818681707291915,42.04446792602539,13946300
2011-07-20,42.29778443759473,42.395849554894674,41.65220622737802,42.09348678588867,7748900
2011-07-21,42.42854043206521,43.22939007612562,42.24058694167069,42.61649703979492,7831500
2011-07-22,42.91886182543264,43.204877362732496,42.600157907488374,43.106815338134766,5717300
2011-07-25,42.88615033342694,43.172168833926875,42.0853041432281,42.1915397644043,6533500
2011-07-26,42.40404095580915,42.641027096566305,41.80749189335366,41.88920974731445,5670100
2011-07-27,41.32533951252833,41.627699243034236,40.62255490864791,40.769649505615234,10581400
2011-07-28,40.72877768229058,41.58682714781798,40.687918777710145,40.794151306152344,7703600
2011-07-29,40.124069046489964,40.9330893507142,39.315051859601404,40.55718231201172,10759500
2011-08-01,41.08836259187435,41.15373936836986,37.3374557671919,39.241512298583984,23228700
2011-08-02,38.97182144155592,39.58471443637344,38.2118338785954,38.39161682128906,10060500
2011-08-03,38.39980381267834,38.644960472299346,37.56626867609809,38.55506896972656,8304300
2011-08-04,38.07291011324168,38.170972112219374,36.789921122834066,36.830780029296875,10154500
2011-08-05,37.24755680545255,37.77055839965484,36.16069158466589,37.2312126159668,14313700
2011-08-08,35.38435123918432,36.299603809429215,34.109535938534016,34.264801025390625,16743400
2011-08-09,34.591688129811025,36.610147290077684,34.166748538877115,36.55294418334961,19959800
2011-08-10,36.013596874449824,36.17703565141741,34.05233778550959,34.199432373046875,12690300
2011-08-11,33.95428501043331,36.29962227883776,33.72547253078495,35.899200439453125,13915800
2011-08-12,35.784778028501776,37.05142286711587,35.784778028501776,36.61831283569336,9500600
2011-08-15,36.928843627298484,37.61528388453476,36.75723434232314,37.5417366027832,8314700
2011-08-16,37.41099474407671,37.50088623305527,36.48757136190837,37.18218231201172,10044500
2011-08-17,37.32927159443252,37.76238166984662,36.879817330864185,37.20669174194336,4924400
2011-08-18,36.26692954348975,36.49574197604101,35.45790925829901,35.86650466918945,9901300
2011-08-19,35.25361644186366,36.15252834088608,35.12286601693953,35.40071105957031,8882900
2011-08-22,36.09530089869013,36.201536530686816,35.37617554281736,35.63767623901367,7162800
2011-08-23,35.79295312806719,36.75723843286063,35.23726318573417,36.6673469543457,9080100
2011-08-24,36.47122771971461,37.5907782871519,36.27510054832788,37.51723098754883,6286100
2011-08-25,37.81140729517108,37.91764294000967,36.6346540200402,36.84712219238281,5878900
2011-08-26,36.242407814423444,37.65615052782839,35.555967473009844,37.361961364746094,6009900
2011-08-29,37.78689378092601,38.26903634769306,37.566251950303666,38.211830139160156,4036700
2011-08-30,38.03205283265688,38.90644656114743,37.754207892563215,38.63677215576172,6002600
2011-08-31,39.01267628115451,39.62556916305953,38.416124466179355,38.83289337158203,6516400
2011-09-01,38.88194659411194,39.535698725546624,38.50603639086794,38.55506896972656,6493800
2011-09-02,37.54888974790089,38.34431068971426,37.46688549277311,37.49968719482422,5102800
2011-09-06,36.58945428085499,37.56528442353179,36.15484274862265,37.483280181884766,6797700
2011-09-07,38.10650208885277,38.91012493417919,37.8768933272294,38.71331787109375,6823700
2011-09-08,38.336123901526825,39.36115395236979,38.254122748716775,38.705135345458984,7435200
2011-09-09,38.2131043120248,38.491912503492024,37.13067324589137,37.32748031616211,9076000
2011-09-12,36.48284909499782,37.99169255125975,36.44184541500802,37.934288024902344,8216100
2011-09-13,38.03270460586517,39.54154851846765,37.98350205188135,39.352943420410156,11932000
2011-09-14,39.61534289416646,40.525566500485425,38.54111080723789,39.91875076293945,10108400
2011-09-15,40.27136605491926,41.608005616478174,39.85315219905141,41.444000244140625,11325800
2011-09-16,41.87860572434935,41.96880882240846,40.45996524724822,41.62439727783203,11790300
2011-09-19,40.72237457925438,41.148787255200844,40.50096781704322,40.960182189941406,8956300
2011-09-20,41.03399012931453,42.01801927721065,40.45997286569659,40.861785888671875,8440000
2011-09-21,40.935584231729976,41.337397246920446,39.344739277683296,39.36933898925781,7002700
2011-09-22,38.336117134779194,39.09053761752721,37.99170859999673,38.614925384521484,10065200
2011-09-23,38.377119749070836,39.26274710538027,38.11471233864058,39.033138275146484,7130000
2011-09-26,39.46774371073989,40.04995981875885,39.016731276755365,40.025360107421875,7147400
2011-09-27,40.68137455983658,41.320992018139336,40.06635681050176,40.5501708984375,8030600
2011-09-28,40.40258472951309,40.607590739022605,39.00034437522241,39.06594467163086,7338900
2011-09-29,39.64815195788756,39.967963887524704,37.548892900635,38.196712493896484,9154500
2011-09-30,37.7866937693268,38.7297191517295,37.401281627568814,37.81949234008789,10485400
2011-10-03,37.532480837051395,37.90149208552777,35.154411127440824,35.195411682128906,12717100
2011-10-04,34.53120908098606,35.12982618990603,33.88338940886905,35.080623626708984,13800000
