2014-05-30,20.39882819761118,20.686561584472656,20.391256076347133,20.686561584472656,43641000
2014-06-02,20.678985788047708,20.70927426772089,20.53511984230269,20.64112663269043,20264900
2014-06-03,20.61083237495803,20.974286807974078,20.535114085470408,20.943998336791992,33256300
2014-06-04,20.830425286759066,21.0197239519122,20.822853166844837,20.89857292175293,21612500
2014-06-05,20.868278603070575,20.943998336791992,20.769843960196386,20.943998336791992,26546200
2014-06-06,21.034873681917794,21.360466257805285,20.997013072464895,21.33017921447754,34795600
2014-06-09,21.277166236652814,21.51946825124435,21.07272337025348,21.133298873901367,39933000
2014-06-10,21.087873232410615,21.45132635124898,20.989437110078782,21.3831787109375,34256900
2014-06-11,21.307461065127914,21.360464469690406,21.050014719337693,21.14845085144043,27747700
2014-06-12,21.09544524277304,21.277171801243398,21.027297602817367,21.17116355895996,31211400
2014-06-13,22.526542843538095,22.76127280155574,22.382675442840814,22.617406845092773,122194300
2014-06-16,22.503828196737604,22.829422181118094,22.46596903567521,22.72341537475586,36407800
2014-06-17,22.62498129280699,22.79156508272016,22.594694250062943,22.67798614501953,28440600
2014-06-18,22.624983092488804,22.7007028717238,22.46597285590652,22.662843704223633,34412300
2014-06-19,22.69312305217899,22.783987045288086,22.632547538184316,22.783987045288086,27166600
2014-06-20,22.768846737545598,22.86728286743164,22.73855969743526,22.86728286743164,39826400
2014-06-23,22.79156469710255,22.95057491834618,22.602265989392787,22.889999389648438,26528900
2014-06-24,22.836988464883596,23.34430889231088,22.783985075250516,23.09443473815918,53397600
2014-06-25,23.079295923250857,23.47303754481235,23.056581004775563,23.382173538208008,44293300
2014-06-26,23.32916671262729,23.39731434652147,23.17772864948904,23.30645179748535,26722300
2014-06-27,23.374599319571324,23.473033987928634,23.245876172190737,23.42003059387207,30776300
2014-06-30,23.374601062277094,23.473035737973255,23.21558942401803,23.397315979003906,21558400
2014-07-01,23.46545976861444,23.54117951516348,23.37459722814282,23.457887649536133,28240000
2014-07-02,23.46545976861444,23.51089103885025,23.321592394594663,23.457887649536133,16831200
2014-07-03,23.533613060869428,23.745628113394158,23.48818177969784,23.579044342041016,20437600
2014-07-07,23.54118552377497,23.6244774106616,23.412462355056732,23.49575424194336,22233400
2014-07-08,23.47303799557302,23.5336135197277,23.24588014105156,23.314027786254883,37608700
2014-07-09,23.351884647651108,23.457891443424018,23.238305731575238,23.38974380493164,28302400
2014-07-10,23.17015449304038,23.72290619116477,23.04900347548528,23.669902801513672,32455100
2014-07-11,23.66990465450927,23.81377204070636,23.50332235338865,23.66233253479004,20045000
2014-07-14,23.783485379677472,23.912208536274818,23.73048198182579,23.84406089782715,24244600
2014-07-15,23.912198833165434,24.078781079422615,23.59417713086814,24.01063346862793,61006100
2014-07-16,25.22215449250727,26.30494305853826,25.14643329544351,26.23679542541504,135834600
2014-07-17,25.896057188252584,26.017208214751555,25.464456475820736,25.517459869384766,70591100
2014-07-18,25.593178177771,25.623466656512825,25.28272849183812,25.517459869384766,46528800
2014-07-21,25.40388150101382,25.91877412593694,25.39631082497166,25.79005241394043,32097200
2014-07-22,25.865772364474935,26.373094345448493,25.79762472191039,26.342805862426758,42915100
2014-07-23,26.25950998608765,26.28222490066622,25.971775218063247,26.123214721679688,26077000
2014-07-24,26.032348373468267,26.251932588755153,25.82033194397809,25.93391227722168,33180400
2014-07-25,25.858193980704527,26.024774810735835,25.69161026220536,25.93391227722168,31614000
2014-07-28,25.918777465820312,25.986925112855396,25.653760443166604,25.918777465820312,30972200
2014-07-29,25.949056179995868,26.02477447553777,25.812760937246182,25.888479232788086,26141700
2014-07-30,25.97934842840776,26.176217758502585,25.774905534577613,26.009634017944336,32782800
2014-07-31,25.81276687645661,25.93391791027976,25.600753289383217,25.661327362060547,35431200
2014-08-01,25.555313517448056,25.76732704602389,25.449306753160137,25.54774284362793,33472400
2014-08-04,25.585603307862815,25.812761084250017,25.40387535367235,25.782472610473633,27250100
2014-08-05,25.73292820590555,25.748173181299684,24.84873998681794,25.01643180847168,49845100
2014-08-06,24.848746849742504,25.29846357118972,24.68867892541787,25.039304733276367,27923900
2014-08-07,25.100281138724228,25.267972983222723,24.803011347245725,24.90972328186035,27820100
2014-08-08,24.985941492885743,25.153633312091163,24.80300760619047,24.848739624023438,35484000
2014-08-11,25.01643170964051,25.3365703762891,25.008810675814424,25.16887855529785,27718600
2014-08-12,25.08503756203095,25.26797439421582,24.909724672848366,25.252729415893555,24805600
2014-08-13,25.33657178807721,26.03020221217049,25.328947846144573,25.992088317871094,36291000
2014-08-14,25.953982191856433,26.091184095519804,25.717692285966976,25.870136260986328,25458000
2014-08-15,25.992094235622588,26.075940169879846,25.69482440157053,26.04545021057129,28577600
2014-08-18,26.114046238600046,26.27411704093037,25.90062237906896,26.228382110595703,27232200
2014-08-19,26.296982845526426,26.296982845526426,26.106424998819712,26.175025939941406,29281900
2014-08-20,26.091184673515155,26.304608569416153,26.053073678916046,26.296987533569336,27140300
2014-08-21,26.26650251854804,26.82293128593386,26.258881481266833,26.792444229125977,37164900
2014-08-22,26.83054030226419,26.83054030226419,26.609492544221467,26.63235855102539,21196700
2014-08-25,26.74669946195686,26.792434391901033,26.411318698745582,26.533275604248047,18614500
2014-08-26,26.518032804002818,26.71621170132863,26.441807914506562,26.525653839111328,19664700
2014-08-27,26.594255966521295,26.632366959120326,26.396077060396944,26.518033981323242,17168900
2014-08-28,26.380827873029578,26.533274726786704,26.380827873029578,26.411317825317383,18908900
2014-08-29,26.53327962739234,26.632367629106078,26.426564774675164,26.617122650146484,32302800
2014-09-02,26.495164730022672,26.60950061407979,26.24362985585226,26.350341796875,32094800
2014-09-03,26.540899665181982,26.58663460034129,26.258874834238696,26.350341796875,26668800
2014-09-04,26.319853994669817,26.746704701385486,26.31223295869389,26.6095027923584,27632400
2014-09-05,26.617116868647283,26.76956371744787,26.5485188397529,26.678096771240234,20841900
2014-09-08,26.64761773484142,27.104958468570523,26.586640714953994,26.929645538330078,24859600
2014-09-09,26.89915159004698,26.89915159004698,26.563767853455182,26.6095027923584,22333100
2014-09-10,26.563765163629657,26.777191949217347,26.426563268495524,26.69334602355957,19964200
2014-09-11,26.518033137039787,26.69334602355957,26.31985132954281,26.69334602355957,21949000
2014-09-12,26.60187547198941,26.60949650616495,26.29698176669412,26.38844871520996,26732600
2014-09-15,26.457052543025355,26.502787476119153,26.091181801321543,26.32747459411621,22438000
2014-09-16,26.27412429763594,26.739086040903434,26.27412429763594,26.6247501373291,20875700
2014-09-17,26.6094953736147,26.83054315516148,26.479917444372497,26.662851333618164,26278900
2014-09-18,26.769569137009526,26.807680130004883,26.571390228824235,26.807680130004883,23809600
2014-09-19,26.800056164172226,26.845791095375446,26.540897369384766,26.540897369384766,46851900
2014-09-22,26.510406287111852,26.700964130826417,26.335093419816285,26.457050323486328,25447700
2014-09-23,26.457051683649098,26.457051683649098,26.20551682900902,26.236003875732422,25690700
2014-09-24,26.220761371312474,26.56376317579788,26.197892452046617,26.48754119873047,18829000
2014-09-25,26.434180966582854,26.518026872432912,25.824396525420937,26.02257537841797,34639700
2014-09-26,26.114044189453125,26.190269067362934,25.633840543189354,26.114044189453125,25882300
2014-09-29,25.961602715657268,26.670478155320254,25.870132853474775,26.601877212524414,29003100
2014-09-30,26.601877277655728,26.678099255312365,26.228382608701246,26.540897369384766,35274600
2014-10-01,26.38083548210582,26.51041345518058,25.793916815848007,25.908252716064453,35086600
2014-10-02,25.885380037275254,25.915869993935406,25.35181742645189,25.549999237060547,32910800
2014-10-03,25.656707359288976,26.053068013834984,25.511884448230226,25.938732147216797,25834600
2014-10-06,26.03020767116338,26.281742561735676,25.816780867518624,25.999717712402344,24321100
2014-10-07,25.94636215378845,25.953983189759462,25.473776508474238,25.511890411376953,25972100
2014-10-08,25.527133950586634,26.19789557012374,25.260351183734077,26.121673583984375,34960600
2014-10-09,26.030201476667628,26.243625321840682,25.59572984460431,25.626216888427734,28185700
2014-10-10,24.863985135665093,25.04692193398915,23.24805553247663,24.32280158996582,80917600
2014-10-13,24.177978881009288,24.673428987872075,23.9874210357666,23.9874210357666,42110200
2014-10-14,24.3837849227723,24.902101109051767,24.170359584534044,24.498119354248047,68671000
2014-10-15,23.278545055497325,24.12462082644663,22.60015819660683,23.84259605407715,92305200
2014-10-16,23.545333402079265,24.017917628617365,23.43862144447189,23.51484489440918,47787400
2014-10-17,23.781622796787634,24.17035957284901,23.606308451178993,23.9188232421875,37504500
2014-10-20,23.659665747371108,24.162738405957114,23.552952351963565,24.071269989013672,30523700
2014-10-21,24.139869168183967,24.86398814603812,24.071268223966904,24.856367111206055,33278400
2014-10-22,24.894477808629834,25.05454570736411,24.5590970339939,24.59720802307129,26725600
2014-10-23,24.940210149516442,25.085033056040153,24.848740296013464,24.917341232299805,22254900
2014-10-24,24.94021061233911,25.40517219938811,24.825874747179515,25.290836334228516,27814300
2014-10-27,25.214622424481682,25.382311397267518,24.978329584519813,25.306089401245117,23751900
2014-10-28,25.328940467195064,25.725301009447538,25.328940467195064,25.717679977416992,21857800
2014-10-29,25.732935799254154,25.89300663428586,25.542377912119715,25.85489273071289,24615200
2014-10-30,25.59573129312375,25.618597304205814,24.69629802659094,24.833499908447266,55217900
2014-10-31,25.717681129017155,25.923480987548828,24.87160405936915,25.923480987548828,52089700
2014-11-03,25.771048699793035,26.281742421748984,25.755803720493716,26.152164459228516,28703600
2014-11-04,26.106426779019476,26.510408511127025,26.07593682362361,26.32747459411621,34695900
2014-11-05,26.124156203800684,26.162517082165078,25.778902445026308,25.90165901184082,34705500
2014-11-06,25.847954149620264,26.262258675422117,25.633130881462648,25.947694778442383,25240600
2014-11-07,26.07045121213449,26.085796149314376,25.464339363892783,25.763561248779297,27604500
2014-11-10,25.64847401222372,25.69450882076406,25.379944945940014,25.518043518066406,30653600
2014-11-11,25.59477453708876,25.732876070161026,25.47201794399653,25.556413650512695,19676600
2014-11-12,25.4950332822367,25.64080581844658,25.31857086679907,25.610118865966797,22864200
2014-11-13,25.58709726106169,25.978385862565055,25.579426255447824,25.84028434753418,26449300
2014-11-14,25.893985520330876,26.062776881022486,25.587092669391062,26.04743194580078,18104600
2014-11-17,25.94769397421642,26.277602798231825,25.901659163860515,26.26993179321289,17646300
2014-11-18,26.231569799950876,26.77630484984333,26.2085538565567,26.630529403686523,30674800
2014-11-19,26.615178558095966,26.69190323029211,26.277598780673888,26.354320526123047,21289600
2014-11-20,26.193211456877567,27.597242674927983,26.08579980829953,27.581897735595703,61994700
2014-11-21,27.604911650831067,27.97318138747514,27.236641914186997,27.305692672729492,56721600
2014-11-24,27.535860190037155,27.950164730726048,27.497499308880247,27.812063217163086,33321100
2014-11-25,27.896450669779945,27.988517342705045,27.73533326047433,27.865760803222656,29093200
2014-11-26,27.904127005324973,28.379811247622495,27.835076255749353,28.310760498046875,24060000
2014-11-28,28.418176738460527,28.91687407591689,28.341452044949534,28.579294204711914,19128500
2014-12-01,28.548596057479138,28.86315989288328,28.31075689336073,28.517906188964844,30904000
2014-12-02,28.525574067101008,28.84780883789063,28.525574067101008,28.847808837890625,28361100
2014-12-03,28.90920696667791,29.07032445464669,28.70205465639739,28.71739959716797,30660800
2014-12-04,28.69437796463023,28.74040985107422,28.418174938975877,28.74040985107422,23359100
2014-12-05,28.824803740335454,29.077990806914354,28.78644286178492,28.901525497436523,20527600
2014-12-08,28.740404277934505,28.947556507005753,28.341444754546966,28.540925979614258,28134800
2014-12-09,28.134297754914353,28.456535591169875,27.850423726050565,28.303089141845703,28487300
2014-12-10,28.333776270863947,28.402827020029836,27.850421026702723,27.942487716674805,27499900
2014-12-11,28.003865966924394,28.5485979997521,27.957831161021023,28.157312393188477,25088200
2014-12-12,27.96551190746175,28.249385962847015,27.789049498614272,27.796720504760742,29322500
2014-12-15,27.91947669036971,28.218695680509217,27.543535932873134,27.55887794494629,30633400
2014-12-16,27.512842992626453,28.003869273247634,27.28267478942871,27.28267478942871,31166300
2014-12-17,27.328703825588693,27.87343879270166,27.106209577511375,27.80438804626465,31637700
2014-12-18,28.195683534078942,28.402835845947266,27.950170333364234,28.402835845947266,32128100
2014-12-19,28.4028292477154,28.510240882231873,27.79671739380384,27.904129028320312,76786800
2014-12-22,27.919471502152586,28.586960119714075,27.919471502152586,28.548599243164062,29227100
2014-12-23,28.6943836493862,28.92455190744849,28.617658945533307,28.71739959716797,22169700
2014-12-24,28.748087919301838,28.847825638778147,28.52559068031985,28.725069046020508,12109100
2014-12-26,28.78644183796841,28.955233209684454,28.78644183796841,28.809457778930664,14037200
2014-12-29,28.73274319722089,28.786449024037818,28.51791696320514,28.525590896606445,12203300
2014-12-30,28.448870003559403,28.533262786349297,28.203353881835938,28.203353881835938,15214100
2014-12-31,28.103606689581788,28.418170547579823,27.842748641967773,27.842748641967773,20393600
2015-01-02,28.134294957161373,28.510238574283335,27.704648453876043,27.896455764770508,23605600
2015-01-05,27.77370508712732,27.96551243865893,27.574223802555604,27.581897735595703,32785000
