2016-06-06,64.71522702226952,65.0512528355374,63.931162408956375,64.48258972167969,3253800
2016-06-07,64.29305312758325,64.66354403414931,64.1982759254245,64.36197662353516,2902900
2016-06-08,64.32751382178152,64.69799812981567,64.10349439783732,64.54291534423828,3194900
2016-06-09,64.42228403889155,65.08572440506467,63.96563386592013,64.12934112548828,2760500
2016-06-10,63.83638358806628,63.92254944446688,63.043707668023394,63.71575927734375,4124200
2016-06-13,63.82777994466821,64.59460882951248,63.47451829679046,63.63822555541992,3767000
2016-06-14,63.362501942933974,64.0776364544667,62.94892819724888,64.03455352783203,3691900
2016-06-15,64.3878216307312,64.52567517754376,63.42282050891388,63.50897979736328,3408900
2016-06-16,63.30220288423796,64.1638090069067,62.85416401927171,63.9742546081543,4788700
2016-06-17,64.3188951470239,64.68938602413662,63.30219971030986,63.63822555541992,6604900
2016-06-20,64.14657399727822,64.36197553061164,63.08680213445636,63.13849639892578,3640100
2016-06-21,63.50036109411432,63.58652695500733,62.49228362757581,62.52674865722656,5999200
2016-06-22,62.46645003237298,63.681317940022886,62.46645003237298,62.95756530761719,4410800
2016-06-23,63.405585944555575,63.7071533203125,63.06956011157227,63.7071533203125,2989700
2016-06-24,62.42335127717992,64.72384426382482,61.9236247994159,64.04317474365234,10471300
2016-06-27,63.810545898696866,64.68076990350765,63.069564124071114,64.52568054199219,7657800
2016-06-28,64.73245139498249,65.69745240663991,63.54343757363533,64.74968719482422,8012300
2016-06-29,65.37868370830623,67.41207510314625,65.37007237824693,67.33453369140625,7123700
2016-06-30,67.37760018091649,67.9031804729667,66.74001345271245,67.85148620605469,4017200
2016-07-01,67.97209419766857,68.35120292660582,67.5240619872688,68.02378845214844,2909600
2016-07-05,67.90315173338317,68.84230548383881,67.85145748835042,68.6182861328125,3286600
2016-07-06,68.34261034588377,69.273146712457,68.15305591118911,68.94573211669922,4669800
2016-07-07,68.78199589292127,68.97155022978406,67.76530073718256,68.34257507324219,3587300
2016-07-08,68.34260193320553,68.84233509524294,68.00657604889535,68.63555145263672,3134900
2016-07-11,68.5321283873151,68.7302940466917,68.02377753026704,68.18748474121094,3461400
2016-07-12,68.60969237634178,68.79062887115454,68.04103576029213,68.64415740966797,4430000
2016-07-13,68.85096128072654,68.95434982770104,68.35122805856886,68.3770751953125,2917200
2016-07-14,68.49768869758968,69.52300211621632,68.41152939758238,69.43683624267578,3823800
2016-07-15,69.77287986832259,69.79010910167162,68.87680854288442,69.11805725097656,4529100
2016-07-18,69.24729372900477,69.43684157416136,68.80787271963479,68.88541412353516,3087600
2016-07-19,68.79923096138144,69.14387464190406,68.56660025680924,68.90262603759766,3303700
2016-07-20,69.16111323923477,69.37651474705709,68.91986460223896,69.16973114013672,2811100
2016-07-21,69.1008071586823,69.44545091622227,68.94571779646596,69.27313232421875,2685900
2016-07-22,69.27312471172934,70.40182648444406,69.16972962376965,70.29843139648438,4315900
2016-07-25,70.29843566572005,70.65169730755346,69.7900912428272,70.63446807861328,4180100
2016-07-26,71.2979035893194,71.81486592601577,70.3329024068955,70.72924041748047,5134900
2016-07-27,70.867122570246,72.02167192855573,70.7809632496092,71.85797119140625,4057200
2016-07-28,71.72871665267837,71.84934099564101,70.60862595541526,71.4530029296875,4862000
2016-07-29,71.57360740338072,71.90101530431268,71.20311657469347,71.41851806640625,3016200
2016-08-01,71.53052824943452,72.19396856008952,71.46160476433437,71.66838836669922,3131100
2016-08-02,71.63392736974596,72.11642466026836,71.14281217802635,71.78901672363281,3340100
2016-08-03,71.87518590512772,71.87518590512772,70.96188545852966,71.27206420898438,2940900
2016-08-04,71.5305273496519,71.5305273496519,70.97048870752235,71.01356506347656,2093800
2016-08-05,71.01355698123128,71.09971625686579,69.82454320099967,70.27257537841797,5886900
2016-08-08,70.16919906205726,70.52245412556147,69.3248222377364,70.30705261230469,4227300
2016-08-09,70.43630302756843,70.77232890145031,69.53161393725057,70.22090148925781,2242800
2016-08-10,69.03186820279217,69.92793914226215,68.644141597336,69.40235900878906,4956700
2016-08-11,69.35034554031124,69.94863732107653,69.35034554031124,69.85325622558594,2408000
2016-08-12,69.53244459403918,69.99200450966951,69.2809859087017,69.55845642089844,2525000
2016-08-15,69.65382847896738,69.90528713163077,69.4283816497833,69.59313201904297,2780400
2016-08-16,69.58444774514304,69.7145134565351,69.22893524169922,69.22893524169922,2158700
2016-08-17,69.50640064789957,69.67114434701882,69.0034835096253,69.46304321289062,2519500
2016-08-18,69.45441146599246,69.69719736858576,68.92548220016293,69.17694091796875,3037200
2016-08-19,68.97747110663818,69.18557223899197,68.30980365952186,68.5525894165039,3745500
2016-08-22,68.77804886775981,69.28096609460232,68.51791744272626,68.75203704833984,3157000
2016-08-23,69.09023127792828,69.3416899908783,68.88213002478399,68.9948501586914,3406900
2016-08-24,69.10756638603918,69.35902508477456,67.78958303673636,68.01502990722656,3423000
2016-08-25,68.01501771166613,68.64799413686573,67.46007675720976,67.64216613769531,2800500
2016-08-26,67.67683952485109,68.34450047565109,67.49474355921602,67.84158325195312,2602300
2016-08-29,67.91964974447866,68.275155761173,67.6768638568983,68.15376281738281,2203300
2016-08-30,68.15373505459145,68.15373505459145,67.3126509899372,67.43404388427734,2025700
2016-08-31,67.53810280328616,67.71151934657246,67.22594773303717,67.41670989990234,2182600
2016-09-01,67.41673799980657,67.63351207697637,66.59299915272928,66.96585083007812,3544700
2016-09-02,67.21731319623206,67.31269433397671,66.28952026896927,66.63636016845703,3943400
2016-09-06,66.87043611810776,68.24044256995244,66.87043611810776,68.07569885253906,5528600
2016-09-07,68.05835703853487,68.405196730281,67.85892868118724,68.14506530761719,2971400
2016-09-08,69.39370127691662,69.51509420422387,68.85610591753263,69.27230834960938,4405400
2016-09-09,69.03817986112531,69.03817986112531,67.80689862113772,67.84158325195312,4152500
2016-09-12,67.6248158294702,68.75204328633504,67.46873828337226,68.56995391845703,3288900
2016-09-13,68.38786479114205,68.38786479114205,67.6248160673491,68.04969787597656,3149000
2016-09-14,68.21445050552026,68.70869503171497,67.6508367016867,67.88495635986328,2660900
2016-09-15,67.73753320475895,68.55259884162915,67.43404435138976,68.34449768066406,2652300
2016-09-16,68.24045642842607,68.4225524203326,67.78089658079973,68.3271713256836,4255100
2016-09-19,68.3185228570252,68.82144033248645,68.05839130339484,68.63935089111328,3321500
2016-09-20,69.04684449311539,69.671154602816,68.75203506098828,69.26361846923828,3629400
2016-09-21,69.1942550810963,70.2347675091391,69.09020119212535,70.1220474243164,3147600
2016-09-22,70.27812016512007,70.63362601792007,70.00064976217269,70.48622131347656,2639800
2016-09-23,70.20876191644084,70.63363709043507,70.03533875277779,70.3735122680664,2197700
2016-09-26,70.23478992539945,70.36485567427098,68.93414566752168,68.95148468017578,4332800
2016-09-27,69.90528945403724,70.17408712614424,69.02952054710329,70.13072967529297,6888900
2016-09-28,70.09604224969922,70.38218553693297,69.38502374577831,69.98332214355469,2467800
2016-09-29,69.67116390383069,69.77521780781078,68.70002059502039,69.1422348022461,3269200
2016-09-30,69.45439347326263,69.9312989551101,69.39369701333821,69.59313201904297,3623000
2016-10-03,69.36766824604553,70.29546054421972,69.09887064852533,70.2347640991211,3983500
2016-10-04,70.28678934973338,70.59027819762214,69.9572952995373,70.33014678955078,3184100
2016-10-05,70.53826917110321,71.17991845788497,70.43422186890096,70.8851089477539,3560400
2016-10-06,70.45154892064718,70.91110873513969,70.00066191833868,70.6423110961914,2994200
2016-10-07,70.7290217350673,71.37067093435962,70.49490872161525,71.1799087524414,4241400
2016-10-10,71.21461913121101,72.17709658579668,71.18860729980382,72.0210189819336,4608400
2016-10-11,71.62213283713278,71.83890685093489,70.45155448568498,70.93712615966797,4218200
2016-10-12,70.93712692046904,71.29263948231797,69.76654855646679,69.80990600585938,3629800
2016-10-13,69.30697932955809,69.79255094309337,69.02083607926033,69.36767578125,3565000
2016-10-14,69.51507542376008,69.6451411294269,68.6826641690757,68.73468780517578,3143900
2016-10-17,68.96012864610012,68.96012864610012,67.64214592692036,68.09303283691406,3884700
2016-10-18,68.57861024964237,68.6306405011349,68.06702685378458,68.30113983154297,3218300
2016-10-19,68.46589640976698,68.7867242974638,68.09304488125015,68.11905670166016,2988500
2016-10-20,68.26644977259103,68.59594376862928,67.97163378420699,68.27511596679688,2661900
2016-10-21,68.10171649209224,68.3098176671192,67.7028531502001,67.85025787353516,3215000
2016-10-24,68.05836209547435,68.23178526194172,67.1479152793358,67.26063537597656,4363200
2016-10-25,66.6623340442311,67.87626969348639,65.46574401855469,67.41670989990234,8496000
2016-10-26,67.13058386494492,67.33001889474376,66.22013685608616,66.55830383300781,2988700
2016-10-27,67.0785605532116,67.13058420672017,66.01202934835426,66.03804779052734,3789900
2016-10-28,65.56981013472713,65.62183378432582,64.04371913078887,64.62467193603516,5651500
2016-10-31,64.71138155080315,64.80676265396882,63.991696793396514,64.02637481689453,3562100
2016-11-01,64.000362547827,64.14777391605452,62.30085494521424,63.280677795410156,8190500
2016-11-02,63.42807006975507,63.72287951737426,62.9858492829092,62.99452209472656,4433900
2016-11-03,63.133263129529205,63.540799343412075,62.32686351483405,62.52629852294922,4843200
2016-11-04,62.53496029779177,63.32401414706755,62.14476316350685,62.85578155517578,3617200
2016-11-07,63.488793175943336,64.10443076509497,63.34138839024926,64.06107330322266,4969400
2016-11-08,63.79224358247015,64.57263119700892,63.610154241647194,64.18243408203125,2690800
2016-11-09,66.89647459918032,68.76073279256366,66.40223001911303,67.97167205810547,7332700
2016-11-10,68.91424553477104,69.56009653616812,68.07638315650875,68.37312316894531,6904800
