2016-05-10,19.516988601247938,19.576456821407373,19.38389321521372,19.480175018310547,19208700
2016-05-11,19.246262828332252,19.25482072230122,18.71568646026739,18.943891525268555,43792500
2016-05-12,18.9838234920658,19.126452861629044,18.9353309427953,19.069400787353516,28600500
2016-05-13,18.963855185371294,18.98382251259939,18.44183518007576,18.524560928344727,41234100
2016-05-16,18.501743180877018,18.926774891413817,18.45039581935815,18.832639694213867,30545400
2016-05-17,18.844045962428574,18.903949570021755,18.507443184285087,18.570199966430664,27758100
2016-05-18,17.976861525801702,18.193657042726365,17.891285894410903,18.013944625854492,66767700
2016-05-19,19.425971414073892,19.776836834686808,19.254816833762252,19.73975372314453,105230100
2016-05-20,19.77683676418284,20.00789332485348,19.639913753322077,19.928022384643555,50239800
2016-05-23,19.853857863245995,19.985074535710865,19.80821685571443,19.825332641601562,30299400
2016-05-24,19.868123194492252,20.087770369281504,19.839596336690622,20.03642463684082,26484000
2016-05-25,20.039280561797995,20.253223047281594,20.03642738595094,20.104888916015625,21791700
2016-05-26,20.16478913295648,20.36161579449983,20.139115451439427,20.210430145263672,26081700
2016-05-27,20.213281961897305,20.221838222909824,20.107737332063014,20.181901931762695,17321100
2016-05-31,20.133404052703238,20.253212894445575,20.10487883753874,20.190454483032227,25170600
2016-06-01,20.110593795776367,20.227549522663583,20.084920109703084,20.110593795776367,21662700
2016-06-02,20.110587510971285,20.253216879358362,20.010747606000788,20.23895263671875,19526100
2016-06-03,20.130553919653654,20.267476931830824,20.11629130991658,20.21613121032715,19123500
2016-06-06,20.401548505788785,20.410106398125023,20.253216057963485,20.26747703552246,27054000
2016-06-07,20.281743024365106,20.34164664362696,20.21042833692179,20.26177406311035,22090200
2016-06-08,20.210431304199076,20.38158592629132,20.196168691066628,20.333091735839844,18417000
2016-06-09,20.355911932630743,20.42152027848897,20.210430995748094,20.278892517089844,18209700
2016-06-10,20.253217198651882,20.37017125858167,20.161933552674473,20.29315185546875,22534200
2016-06-13,20.253215908977335,20.304561630365995,20.10773500483359,20.119144439697266,23722800
2016-06-14,20.15622851711488,20.30170942822897,20.025010216389266,20.23895263671875,27199200
2016-06-15,20.310265569463255,20.427221249714748,20.253215132829055,20.287445068359375,24051000
2016-06-16,20.25321523815834,20.384431895999803,20.196163168976444,20.338790893554688,20115600
2016-06-17,20.267477857495713,20.341645716667397,20.082062290194322,20.23895263671875,54177900
2016-06-20,20.34165145141335,20.47572133266314,20.267483571332154,20.281747817993164,21427500
2016-06-21,20.238947152598655,20.45859586336652,20.238947152598655,20.384428024291992,20024400
2016-06-22,20.424369807883135,20.60978537492681,20.415811915211712,20.467159271240234,25372500
2016-06-23,20.595522471048614,20.60693190537626,20.478566791809847,20.56699562072754,20910600
2016-06-24,20.124850566004216,20.743857337597387,20.11343949809063,20.527063369750977,45361200
2016-06-27,20.43578361748779,20.47286673883404,20.21898960832859,20.39584732055664,33910200
2016-06-28,20.470007758165234,20.501386149192513,20.1590786546916,20.398693084716797,25683600
2016-06-29,20.432924386447592,20.67824516240154,20.412955429369422,20.669687271118164,21044100
2016-06-30,20.70106831993002,20.87792762057802,20.62975363824505,20.82943344116211,26140800
2016-07-01,20.860809433868635,20.87221886756393,20.658276479393734,20.769527435302734,22916400
2016-07-05,20.75241718112795,21.000591201001455,20.73244985071628,20.863666534423828,32245800
2016-07-06,20.897894654693328,21.10327917223257,20.872220977906778,21.05763816833496,33188100
2016-07-07,21.03196471059665,21.08901514550974,20.866514858396613,20.974912643432617,23378400
2016-07-08,21.057640237459353,21.066198130562434,20.89219199013633,21.063344955444336,27382800
2016-07-11,21.014851200694633,21.208824659085113,20.966357019971454,21.126100540161133,27120300
2016-07-12,20.983471136441857,21.031965313308433,20.823725996705136,20.900745391845703,37083600
2016-07-13,20.895042847234983,21.003439005929454,20.806612383147424,21.000587463378906,19197000
2016-07-14,21.0490885738207,21.14037061760016,20.997742832257682,21.02341651916504,19939200
2016-07-15,21.103281365953507,21.1118392591053,20.949242553723725,21.01485252380371,17984400
2016-07-18,21.006294511092072,21.160333322445126,20.974916113797843,21.063344955444336,16371900
2016-07-19,21.006292505460078,21.097574513509276,20.98917672088809,21.01199722290039,14394300
2016-07-20,21.074755481016343,21.140363816782354,21.003440795161065,21.049081802368164,15846000
2016-07-21,20.946387207335384,21.0119955332508,20.863661465973397,20.97205924987793,13175700
2016-07-22,21.040528784394965,21.083318258722553,20.94354202967168,20.98062515258789,12949800
2016-07-25,20.98061779206275,21.060490361285254,20.940681507451497,21.037668228149414,14202000
2016-07-26,21.02626081312847,21.128953893098156,20.94068351852892,21.031967163085938,15744900
2016-07-27,21.011997177550693,21.057638181476786,20.863663098665363,20.915010452270508,17333700
2016-07-28,20.863669794476166,20.915017164560307,20.672549457418768,20.892196655273438,13809600
2016-07-29,20.87222646387322,20.895048604071548,20.75527074855131,20.815176010131836,18906600
2016-08-01,20.769532707922682,21.106135571148247,20.769532707922682,21.04623031616211,17605200
2016-08-02,21.023411764017634,21.029116482400614,20.718185662884007,20.860815048217773,19539300
2016-08-03,20.823729984358863,20.93783414380725,20.68395540869949,20.806615829467773,19704300
2016-08-04,20.7666778332768,20.96350610476472,20.706774215443975,20.909305572509766,14834700
2016-08-05,20.954947866275095,21.09472242816259,20.954947866275095,21.040523529052734,16246200
2016-08-08,21.10897992533563,21.1289472471528,20.835132342303464,20.92070960998535,19731600
2016-08-09,20.926418411904233,21.074752480332652,20.846547476789652,20.977764129638672,19283700
2016-08-10,21.129990165937507,21.399967094548952,21.07829294573425,21.2391300201416,24156900
2016-08-11,21.397088065565082,21.483251169395682,21.11849638542128,21.196043014526367,18870900
2016-08-12,21.196049336782366,21.28795623670202,21.127119161842625,21.22189712524414,29982600
2016-08-15,21.198916967968238,21.25635959283004,20.997871889513764,21.058185577392578,28908300
2016-08-16,20.848525439887343,21.055315961579293,20.739385587027012,20.934688568115234,29289900
2016-08-17,20.67620124165213,20.95192194277277,20.67620124165213,20.946176528930664,43029900
2016-08-18,20.94617599171968,21.59526969152917,20.94617599171968,21.33965301513672,80574900
2016-08-19,21.28221296169389,21.336781246794477,20.871502965977324,20.911712646484375,46039200
2016-08-22,20.98350609906745,21.006482816054945,20.80830883746585,20.880111694335938,30936300
2016-08-23,20.934689094243403,20.986386315109396,20.66758486910659,20.670455932617188,28174200
2016-08-24,20.670453052495834,20.894476502934143,20.610139362651825,20.745128631591797,30152100
2016-08-25,20.78534209270671,20.845655798307668,20.406225258811116,20.45505142211914,31542600
2016-08-26,20.509620251426682,20.590039616844763,20.360270705689583,20.43207359313965,30115500
2016-08-29,20.43207044511486,20.581419967841267,20.42058290521084,20.506744384765625,22404300
2016-08-30,20.50674569158605,20.61014177443568,20.4349444540481,20.480897903442383,17322600
2016-08-31,20.52398183883854,20.575679066593292,20.434947633070617,20.518238067626953,18934800
2016-09-01,20.555565990444258,20.926066186894218,20.509612554144628,20.92032241821289,35284200
2016-09-02,20.96340902327072,21.02085165645531,20.79969924429087,20.822677612304688,24248700
2016-09-06,20.897353612249027,20.989262170299288,20.73651815508055,20.966283798217773,28712700
2016-09-07,20.966277664095507,20.980639553300904,20.681940524735037,20.69630241394043,28854900
2016-09-08,20.64747625369002,20.77097633945403,20.595779040219554,20.6302433013916,28983600
2016-09-09,20.48376668265141,20.538336603149908,20.190813064575195,20.190813064575195,36517800
2016-09-12,20.33154791594038,20.748001658035328,20.311443898564914,20.66183853149414,32592000
2016-09-13,20.63311520807391,20.653219222692876,20.434941194598682,20.523975372314453,22523700
2016-09-14,20.56993830764408,20.69631115335645,20.506751884787892,20.541217803955078,20941500
2016-09-15,20.529723346122857,20.839908297040168,20.466535301120818,20.793954849243164,21886800
2016-09-16,20.770979526780952,20.954793330371043,20.742259030826258,20.928945541381836,41807100
2016-09-19,20.862888012932626,20.928947130755084,20.704923629760742,20.704923629760742,20762100
2016-09-20,20.72215315348318,20.837036779532617,20.65035191434292,20.670455932617188,17731800
2016-09-21,20.730766056987356,20.83416212431941,20.538335811100406,20.733638763427734,20027700
2016-09-22,20.802566214214597,20.834159407239596,20.67619508553911,20.75661277770996,17615700
2016-09-23,20.851399213168357,20.900223728368744,20.776723621725008,20.77959632873535,23089200
2016-09-26,20.768110842269962,20.773856257313728,20.541216250801938,20.569936752319336,17846100
2016-09-27,20.65896587524926,20.81980293212686,20.55844250927266,20.773849487304688,19033200
2016-09-28,20.74225542381513,20.770975914775423,20.500999026844323,20.618755340576172,18554700
2016-09-29,20.555570568490435,20.595780245064063,20.28272259597808,20.314315795898438,23990400
