2004-08-18,12.067116970869112,12.124190921973144,11.999171494764592,12.113319396972656,8944000
2004-08-19,12.053527980913671,12.10788457336545,11.863281462481101,11.96384048461914,10514000
2004-08-20,11.931230192539344,12.015481948852539,11.838824271240384,12.015481948852539,9611600
2004-08-23,12.023634938665673,12.15409016126087,11.9584068089851,12.050812721252441,8768200
2004-08-24,12.094295684443948,12.094295684443948,11.955687358619393,11.96384048461914,9699600
2004-08-25,11.952971045114557,12.080708904157456,11.879589788011144,12.050812721252441,9734400
2004-08-26,12.050810075205732,12.1350628415505,12.007325010555531,12.083423614501953,5642400
2004-08-27,12.107886454044671,12.200292364536079,12.09429756301245,12.15408992767334,5444200
2004-08-30,12.094299362657388,12.1405018063951,12.050814282824096,12.053531646728516,5287800
2004-08-31,12.061684442483745,12.154090356233437,11.963842764776313,12.151371955871582,7030200
2004-09-01,12.175833138228633,12.192140431123665,12.03994214106812,12.13234806060791,7076200
2004-09-02,12.1323461309784,12.357925648034495,12.107885713909255,12.336182594299316,10707400
2004-09-03,12.349774289611307,12.46935903878538,12.341621160991659,12.363364219665527,9841800
2004-09-07,12.420437800328623,12.44761558604446,12.270957905359374,12.406848907470703,8490200
2004-09-08,12.325312688967237,12.325312688967237,11.795338644021415,11.808927536010742,23239400
2004-09-09,11.76815379823262,11.857842305622384,11.692055212640435,11.825227737426758,18173800
2004-09-10,11.700215924421123,11.738265241893904,11.596938465019187,11.675755500793457,20256000
2004-09-13,11.700355529785154,11.746829447655335,11.618343899064534,11.700355529785156,18311200
2004-09-14,11.632012743696526,11.8069711735398,11.632012743696526,11.719491958618164,18448400
2004-09-15,11.159081638028576,11.273898797720905,11.038797938058618,11.252028465270996,61406200
2004-09-16,11.265696141553457,11.303968177923787,10.9212467713857,10.945850372314453,43299200
2004-09-17,10.921241948398258,11.093467078842274,10.921241948398258,11.016921997070312,24090600
2004-09-20,11.04426264154576,11.068866237719467,10.964984271337753,11.055196762084961,14747000
2004-09-21,11.112602615759275,11.205549391729292,11.036057537244142,11.134471893310547,15514000
2004-09-22,11.145410463942286,11.194617657032639,11.044262808294157,11.049729347229004,20142000
2004-09-23,11.052460017667535,11.112602354479442,10.940377235412596,10.940377235412598,15195200
2004-09-24,10.93764503550334,10.962248628691139,10.861100986845504,10.932178497314453,14931800
2004-09-27,10.724415485971358,10.932179410882602,10.724415485971358,10.833765029907227,17705800
2004-09-28,10.880236999009963,10.951314509478912,10.85290013672772,10.932178497314453,13817200
2004-09-29,10.880242614419695,10.962254286427974,10.836502986492947,10.937650680541992,13398800
2004-09-30,10.97865000500119,11.041525614690364,10.910306814969353,10.948578834533691,12534000
2004-10-01,11.066127133951277,11.145405469832664,11.011452383590521,11.019654273986816,15593800
2004-10-04,11.030594515094627,11.180950422788058,11.030594515094627,11.139944076538086,13469800
2004-10-05,11.13994208681215,11.246557316617688,11.09620247861412,11.109870910644531,15395400
2004-10-06,11.096202311598072,11.180948257446289,11.05519597328953,11.180948257446289,12522200
2004-10-07,11.194620030521762,11.197353300568695,10.964986761691348,10.967720031738281,8238000
2004-10-08,10.951314470917533,11.014190088212855,10.91030813480411,10.934911727905273,13898800
2004-10-11,10.967721870273191,10.978657037963625,10.882976927759797,10.937650680541992,7699200
2004-10-12,10.841968571324779,10.893909044025213,10.817364969975143,10.874773025512695,11810200
2004-10-13,10.87476840353619,10.904839574942145,10.729881169854073,10.768153190612793,12224000
2004-10-14,10.798228112164372,10.872038910476293,10.702548027038574,10.702548027038574,10283600
2004-10-15,10.795488700918744,10.795488700918744,10.677938353017696,10.71621036529541,14591400
2004-10-18,10.68887404161239,10.749016379946575,10.664270452551522,10.727147102355957,10428200
2004-10-19,10.866568555426106,10.866568555426106,10.716213727377038,10.765420913696289,15291600
2004-10-20,10.738085322635005,10.798227683948905,10.73261774043968,10.78455924987793,11038000
2004-10-21,10.743553648668874,10.803696014146777,10.702548343616911,10.792760848999023,11923600
2004-10-22,10.934912637552191,11.003255841536893,10.593196617628687,10.63420295715332,22106400
2004-10-25,10.66700551930937,10.669738788138876,10.500247964182085,10.565857887268066,14432800
2004-10-26,10.593195476594017,10.798225066463578,10.470177514105396,10.743550300598145,16715800
2004-10-27,10.69707814026476,11.052462577819826,10.642403370756021,11.052462577819824,17942400
2004-10-28,11.025128067037341,11.139944168954244,10.932181251889734,11.068867683410645,12326400
2004-10-29,11.180948258231863,11.180948258231863,11.07159871795774,11.115338325500488,16822600
2004-11-01,11.12627452973338,11.1481438141349,11.019659291543796,11.079800605773926,11649200
2004-11-02,10.934913290479848,11.276629330807344,10.934913290479848,11.112606048583984,12005400
2004-11-03,11.148138469357772,11.230151114339112,11.098931299502606,11.167274475097656,13773800
2004-11-04,11.205553048773922,11.33950515493204,11.186415990773863,11.306700706481934,17884000
2004-11-05,11.391444322425516,11.410581378248155,11.249291381037732,11.317634582519531,12283600
2004-11-08,11.358642802478666,11.372311237727654,11.25749513023445,11.284832000732422,10122200
2004-11-09,11.331300428513186,11.361371597156634,11.265690511215277,11.273892402648926,10215800
2004-11-10,11.339504786989309,11.342239099258288,11.211019224046447,11.254758834838867,10052000
2004-11-11,10.981385723064125,11.235622530114764,10.75995440538648,11.19735050201416,37510800
2004-11-12,11.12900952928833,11.156347442583314,10.9622519081106,11.150879859924316,23008600
2004-11-15,11.126269283932377,11.156340448286823,11.04972421752994,11.093464851379395,13567400
2004-11-16,11.096203605000776,11.20828642756302,10.97591993095471,11.003256797790527,14366400
2004-11-17,11.016924070921238,11.150877207112076,10.91030884152165,11.011456489562988,14161200
2004-11-18,11.066131260310973,11.068865572407356,10.951315180291267,11.011456489562988,12628600
2004-11-19,10.989589594279702,11.036062481668559,10.855636428989648,10.861104011535645,18230600
2004-11-22,10.907573993097268,10.907573993097268,10.792756886865888,10.899372100830078,14761600
2004-11-23,10.880240197099358,10.893908632258118,10.768157360261915,10.855636596679688,15814800
2004-11-24,10.880241394042969,10.888443290308327,10.825566604558357,10.880241394042969,11893600
2004-11-26,10.85289926838661,10.9185081497484,10.847431687800732,10.896638870239258,6474800
2004-11-29,11.00393016615788,11.00393016615788,10.825115881191191,10.924151420593262,13666800
2004-11-30,10.874635483125262,10.924153261169392,10.786604110917196,10.814114570617676,16382800
2004-12-01,10.852627204913862,10.940658569335938,10.811362043721234,10.940658569335938,20019800
2004-12-02,10.940656427778052,11.141478004145014,10.921399636168648,11.11946964263916,25100400
2004-12-03,11.144226561897105,11.347799672307097,11.141476041901514,11.199246406555176,20564000
2004-12-06,11.215754158846112,11.229508859476589,11.072702963573088,11.11121654510498,11860600
2004-12-07,11.111219408671435,11.141480387507132,11.039694317309781,11.04794692993164,11603200
2004-12-08,11.102963934609972,11.138726995782326,11.050694603031213,11.11121654510498,12023200
2004-12-09,11.042445414237514,11.25702174892921,11.023188617504502,11.226761817932129,15715600
2004-12-10,11.072701621298153,11.207500189735372,11.072701621298153,11.149728775024414,10780000
2004-12-13,11.16899241241158,11.254273277343914,11.069957889498525,11.240518569946289,13432400
2004-12-14,11.240509442470286,11.391813199816886,11.22125265786705,11.361552238464355,14325800
2004-12-15,11.402819291316682,11.433080257750605,11.281775425580989,11.408321380615234,12765800
2004-12-16,11.413829144509796,11.44133855526314,11.265275807841537,11.314793586730957,13292600
2004-12-17,11.276281094018065,11.358810383761002,11.265276908874512,11.265276908874512,22433000
2004-12-20,11.334051491896435,11.336802013473896,11.224011739294616,11.265276908874512,11756400
2004-12-21,11.265279904184753,11.323050317423622,11.224014723632914,11.279034614562988,14368000
2004-12-22,11.28177831967845,11.496355659702274,11.279027799031702,11.43858528137207,14404000
2004-12-23,11.41657721518266,11.499106479144048,11.367059446922521,11.419327735900879,8831800
2004-12-27,11.405572537049084,11.518362771084309,11.402822016450584,11.457841873168945,8800600
2004-12-28,11.485351846814877,11.521114912869134,11.422079375744445,11.512861251831055,10439400
2004-12-29,11.47984685983056,11.482598429287941,11.36155455915363,11.433080673217773,10343200
2004-12-30,11.416576718276053,11.529366952311278,11.367058952171176,11.457841873168945,9978600
2004-12-31,11.4660937496136,11.523864123228435,11.42758016720371,11.455089569091797,9805800
2005-01-03,11.52661925088985,11.545876048038625,11.391820621431679,11.427583694458008,14072000
2005-01-04,11.42758580734463,11.457846794006835,11.251523029764819,11.268028259277344,16860200
2005-01-05,11.279029850543775,11.334049718234644,11.207504757137329,11.215757369995117,13271000
2005-01-06,11.193747170401808,11.32029316019646,11.15523358414903,11.30928897857666,10038600
2005-01-07,11.29828493899464,11.40557308759517,11.237762988741403,11.323043823242188,9732800
2005-01-10,11.298283997864983,11.424828929292994,11.281777726602721,11.38631534576416,10577000
2005-01-11,11.350553228221004,11.367059500858213,11.28177866635743,11.323043823242188,10594000
2005-01-12,11.325794343973456,11.347802707489736,11.237762988741403,11.323043823242188,10857200
2005-01-13,11.323045045140098,11.331297657640997,11.17174120259597,11.207504272460938,9431200
2005-01-14,11.210250997668538,11.309286511812216,11.210250997668538,11.270772933959961,8296400
2005-01-18,11.202000433839434,11.350552682769504,11.168987890151435,11.34780216217041,10045800
2005-01-19,11.30378710742369,11.40007107492664,11.30103658667355,11.306537628173828,8542600
2005-01-20,11.284524544513966,11.42757568696421,11.188239576821838,11.369805335998535,13351600
2005-01-21,11.345050605290893,11.389066276771262,11.226758291421833,11.254267692565918,13431600
2005-01-24,11.265277737497566,11.328550232601753,11.210257857149642,11.268028259277344,13641800
2005-01-25,11.320292882113808,11.397320052727194,11.30103608946046,11.345051765441895,9709400
2005-01-26,11.32029417776694,11.518364217645056,11.32029417776694,11.466095924377441,15601000
2005-01-27,11.466092742186287,11.554124079793311,11.424827593563354,11.488100051879883,11226400
2005-01-28,11.42483293875333,11.452343400511692,11.336801559960193,11.413829803466797,13453000
2005-01-31,11.490856997556588,11.507363274611606,11.386319341708434,11.413829803466797,14094600
2005-02-01,11.416577761437553,11.416577761437553,11.314791699328847,11.394569396972656,10813000
2005-02-02,11.402822383012328,11.534869413731368,11.378063499163975,11.53211784362793,13188200
2005-02-03,11.526613013512833,11.53211405307851,11.444082728201282,11.482597351074219,9620200
2005-02-04,11.446833706989842,11.694421401905782,11.433079009952754,11.683418273925781,15542400
2005-02-07,11.716427502489944,11.716427502489944,11.625644630562524,11.688918113708496,8667000
2005-02-08,11.735686425070007,11.796208350727284,11.67516449941273,11.732935905456543,9454600
2005-02-09,11.77695364761271,11.85948289301903,11.664163434026937,11.763197898864746,14255400
2005-02-10,11.796214735472699,11.856735644471037,11.625653043469784,11.69167709350586,8683800
2005-02-11,11.64490664507934,11.851230283303286,11.64490664507934,11.763197898864746,10168000
2005-02-14,11.818219852786997,11.82097142279371,11.732940072075541,11.79071044921875,6977200
2005-02-15,11.812713567240282,11.812713567240282,11.61189205414199,11.732935905456543,11663400
2005-02-16,12.060305025706926,12.1455858447595,11.870487647137915,11.911751747131348,33930000
2005-02-17,11.922756109740583,11.92550663001579,11.776954398578393,11.829222679138184,14434800
2005-02-18,11.848485893437637,11.848485893437637,11.763205026838833,11.818224906921387,11256600
2005-02-22,11.77420056247037,11.870485544230432,11.680667149872223,11.77145004272461,17063600
2005-02-23,11.771449671242904,11.807211673889977,11.664161564469431,11.713679313659668,11546800
2005-02-24,11.727439412037093,11.779707704959245,11.666917457504471,11.735692024230957,9311000
2005-02-25,11.746695927925584,11.842979899290444,11.655912998281645,11.83472728729248,10707200
2005-02-28,11.790712436071331,11.867739618575456,11.743945182824786,11.774206161499023,13223200
2005-03-01,11.774208769404323,11.939268403436994,11.763204583918768,11.903505325317383,9999400
2005-03-02,11.83472789667733,11.93926553483951,11.79071221472746,11.840229988098145,9719200
2005-03-03,11.8814898770192,11.947513901187783,11.842976300177638,11.878739356994629,9450000
2005-03-04,11.950270159774593,12.041053105423654,11.898001858878228,12.005290031433105,13141400
2005-03-07,11.97777829634081,12.063058083919287,11.96952463507254,12.02729606628418,9485000
2005-03-08,11.986035988570523,12.04930848822415,11.925514010894439,11.944770812988281,11534600
2005-03-09,11.889747839662896,11.947518225836413,11.774206017899216,11.886996269226074,12479200
2005-03-10,11.897999903370449,11.936513492376438,11.820972725358471,11.848482131958008,9968600
2005-03-11,11.878941690453075,11.88171020966685,11.712802017970496,11.762643814086914,11803400
2005-03-14,11.795869104569608,11.837404278938878,11.657419931716522,11.723875999450684,11332000
2005-03-15,11.768178208037,11.823558081449114,11.679570833090908,11.696185111999512,10415800
2005-03-16,11.698956092687505,11.768180684951929,11.58542780362519,11.613117218017578,14509600
2005-03-17,11.596503670676526,11.671266355005217,11.560506587936766,11.629731178283691,8479200
2005-03-18,11.632502318740533,11.660192794889939,11.46359516750564,11.480208396911621,31165400
2005-03-21,11.524509537173401,11.543892338021646,11.422057438935038,11.51897144317627,13221800
2005-03-22,11.530048503397111,11.593735004756745,11.430364916474726,11.463593482971191,13188600
2005-03-23,11.43589740052802,11.45528019333349,11.369442412704402,11.402669906616211,13798200
