2007-08-17,30.762147840762196,30.89650771257901,29.52731105915904,30.077547073364258,57869900
2007-08-20,30.179912174371257,30.397448217252236,28.836308782904233,29.744842529296875,32691300
2007-08-21,29.508101939889073,30.122322756614,29.27137239841986,29.559288024902344,23582300
2007-08-22,29.86000420636391,29.962376398587367,28.810713642947476,29.431331634521484,30844900
2007-08-23,29.719238858363624,29.802415020510033,28.88748455895965,29.220184326171875,21476600
2007-08-24,29.111418339287553,29.43132403532368,28.810706203993828,29.399333953857422,13248000
2007-08-27,29.27136644563054,29.367339115169454,28.72112834707171,28.733924865722656,13527200
2007-08-28,28.45882120710199,28.45882120710199,27.806213047088526,27.89578628540039,23516300
2007-08-29,28.074935168367375,28.298868263873093,27.607872968678528,28.234888076782227,21605200
2007-08-30,27.921379754255856,28.382044918965928,27.729436749189237,28.132518768310547,15581500
2007-08-31,28.791530138293055,28.87470635319639,28.324467831154447,28.484420776367188,16937800
2007-09-04,28.407630606721614,29.188198950413515,28.318054949601606,28.98345947265625,15416800
2007-09-05,28.68275312724249,28.772326354260944,28.196494979588905,28.260475158691406,15556800
2007-09-06,28.305256334189448,28.503596298612187,28.042933767786227,28.286060333251953,18994400
2007-09-07,27.684642090884584,28.14530712183652,27.639855484062814,27.844594955444336,21526200
2007-09-10,27.991750174496563,28.439618665425893,27.735824625197825,28.106916427612305,17181500
2007-09-11,28.12611388050205,28.68914870243668,27.940567953626612,28.49720573425293,15148000
2007-09-12,28.47162429753643,28.625180199111366,28.24769115012324,28.452430725097656,13896800
2007-09-13,28.42042210930079,29.290566031146337,28.394831507418825,29.175399780273438,20262100
2007-09-14,28.9386681696405,29.20099073550263,28.797908886260487,29.13701057434082,12482300
2007-09-17,29.041040484867498,29.194596302327586,28.72113476912199,28.977060317993164,17958300
2007-09-18,29.226601702020602,30.621391548868232,28.868306233972923,30.59579849243164,27267800
2007-09-19,30.691756631171295,30.749339760412568,30.179905508721287,30.43583106994629,31807800
2007-09-20,30.46782104400592,30.550997217204287,29.898389235074756,30.04554557800293,19553500
2007-09-21,30.391039747396302,30.416632787685224,29.834404544888887,30.15431022644043,20535000
2007-09-24,30.19910884998848,30.19910884998848,29.540101223949993,29.64887046813965,17346800
2007-09-25,29.59128827378571,29.59128827378571,29.20740226704952,29.495315551757812,16405200
2007-09-26,29.597681037367476,29.872800197340275,29.26498118132755,29.514507293701172,17485400
2007-09-27,29.55929585963256,29.61047951752526,29.22659354092371,29.565692901611328,12840300
2007-09-28,29.463322292199052,29.565692045708445,29.1626125141519,29.316165924072266,15587900
2007-10-01,29.092229819968033,30.096733684338055,29.060237292270987,29.94957733154297,17276200
2007-10-02,30.064733314265784,30.29506332636911,29.955964126810052,30.173500061035156,16003200
2007-10-03,30.12836696781395,30.612123672347305,30.08966800618014,30.315420150756836,12675700
2007-10-04,30.44441935991026,30.592771105741758,30.30251662019596,30.476669311523438,11132400
2007-10-05,30.60566614712894,30.883020110706795,30.496013378487085,30.689517974853516,13435600
2007-10-08,30.515368991215873,30.689521672621353,30.34766531556017,30.599218368530273,8305500
2007-10-09,30.695958251824734,30.766909588916572,30.30895409015784,30.68305778503418,12967500
2007-10-10,30.618577825993288,30.618577825993288,30.025168270234882,30.25737190246582,18858500
2007-10-11,30.321863399313127,30.715319171297388,30.012259462468144,30.096111297607422,27920400
2007-10-12,30.102561805863132,30.379915807811802,30.018712427051483,30.19931411743164,12507000
2007-10-15,30.16705927334978,30.199309218469832,29.53495099904696,29.844554901123047,16575300
2007-10-16,29.67042081581583,29.92842545928965,28.767407024172105,29.096363067626953,22510200
2007-10-17,30.34121286136058,30.392812283034615,29.509150964940734,29.909055709838867,34659600
2007-10-18,29.73490341150597,29.754255347819182,29.315649185922084,29.60590362548828,19397900
2007-10-19,29.53495280470411,30.057408344924017,28.99959433303163,29.03829574584961,29500400
2007-10-22,28.96090271997272,29.625261148373095,28.806099489983943,29.264055252075195,18094100
2007-10-23,29.61880767180816,29.663960558732068,29.109252507962438,29.6317081451416,13519100
2007-10-24,29.496249588595038,29.95420520663385,28.85769230947345,29.844554901123047,27352800
2007-10-25,29.734915288365347,30.025169843866383,29.122158678491605,29.702665328979492,20076400
2007-10-26,30.289612691717487,30.605668086700625,29.625254414330726,30.52181625366211,18851700
2007-10-29,30.566969111625063,30.63792047904818,29.999360632753653,30.102561950683594,18861900
2007-10-30,29.92841488212385,30.244467875140884,29.702660283740776,30.0316162109375,13131400
2007-10-31,30.283170195890712,30.67017457531186,29.696212159477465,30.315420150756836,23899100
2007-11-01,29.44465297785806,29.876807696828035,28.50938971706325,28.586790084838867,31730100
2007-11-02,28.670641371829277,28.689990848275865,27.12907074858122,27.832130432128906,39570300
2007-11-05,27.535428518725425,27.864384429203838,26.877519158282233,27.5870304107666,28852800
2007-11-06,27.53542960076321,28.59969529105454,27.53542960076321,28.451343536376953,28756400
2007-11-07,27.690229620528303,28.257838087083176,27.187123514100946,27.245174407958984,28980700
2007-11-08,27.419329035146976,27.683782602882314,26.23896395104032,27.48383140563965,37342800
2007-11-09,26.703367213253298,27.92243353872333,26.555013013395612,27.290325164794922,43587300
2007-11-12,27.161322977320232,28.173986671628803,27.000070765353726,27.3419246673584,27691800
2007-11-13,27.928873070537723,29.283392664201997,27.49671847128428,29.05763816833496,35927500
2007-11-14,29.605907056307647,29.683307428990283,28.664192269862728,29.122150421142578,25367400
2007-11-15,28.76739158206858,29.147946873630403,27.786980368380018,28.077232360839844,23434200
2007-11-16,28.21269866495462,28.45135133918986,27.39998583407767,27.793441772460938,29021800
2007-11-19,27.541874283066246,27.632175114928287,26.567909686809923,26.684011459350586,29656500
2007-11-20,26.68401901589588,27.316127478447687,25.98095917664199,26.851722717285156,33277800
2007-11-21,26.32280636538907,27.09036584521894,25.89710071481329,26.238954544067383,26759300
2007-11-23,26.767868150788477,27.21937485266353,26.41956276986942,27.058122634887695,10808400
2007-11-26,27.006521691619657,27.406428977303403,26.013209865262592,26.09705924987793,27132300
2007-11-27,26.393761105026456,27.39997580230384,26.168008990499565,27.316123962402344,28501100
2007-11-28,27.56122698989049,28.464240335416076,27.451576669919476,28.35458755493164,32246500
2007-11-29,27.980474226131708,28.438429749287884,27.74181926856081,28.154626846313477,23553600
2007-11-30,29.27050555686393,29.728461300765996,29.031850484255443,29.42530632019043,40113500
2007-12-03,29.605906285039943,29.618804296389804,28.993147404357895,29.16084861755371,21417200
2007-12-04,28.58678500106269,29.08344198861634,28.380382416691422,28.477134704589844,19315200
2007-12-05,28.728686305017536,29.147940457682065,28.33523062876159,28.96088981628418,20627900
2007-12-06,28.948011081166968,29.831672919792958,28.722256404384087,29.805871963500977,19130200
2007-12-07,29.80586095236275,30.192867772227167,29.57365735254684,29.72201156616211,15286600
2007-12-10,30.186404753291413,30.87656382167628,30.02515258851901,30.5863094329834,23388400
2007-12-11,30.386369841809078,30.97332784565547,29.34790511334692,29.6317081451416,38455700
2007-12-12,30.33476450750477,30.824972596514982,29.141499155424622,29.76715850830078,44364000
2007-12-13,29.560753081996914,29.838104589160668,28.851241959364636,29.515600204467773,41261000
2007-12-14,29.18019890674619,29.534953251143673,28.818993096524906,29.15439796447754,27651800
2007-12-17,28.909299345737878,29.347905604358402,28.612595835645685,28.722246170043945,19965700
2007-12-18,28.877028859956877,28.993130578835924,27.819215386180662,28.315872192382812,25224900
2007-12-19,28.31589133655148,29.08990003836414,28.161088119880755,28.367490768432617,21293700
2007-12-20,28.593247308684482,28.72869859469633,27.767634197606444,27.948238372802734,27147500
2007-12-21,28.328790268220093,28.496493963430403,27.948237371773498,28.451343536376953,26363000
2007-12-24,28.470687148672678,29.096346452486483,28.470687148672678,28.91574478149414,7679700
2007-12-26,28.844792176300267,29.018944834598802,28.535188270607254,28.986692428588867,14578700
2007-12-27,28.767399481390278,28.831901855603594,28.064339595806054,28.148191452026367,16530000
2007-12-28,28.50294227231365,28.554544165119616,27.619280772377756,27.90308380126953,16852200
2007-12-31,27.78052067099429,28.470679687726157,27.599919047329898,28.154626846313477,16361200
2008-01-02,28.33683798782069,28.493000761613146,27.328294290202134,27.438907623291016,22122300
2008-01-03,27.549513269964077,27.751222927885888,27.17212148716627,27.25020408630371,17150700
2008-01-04,26.94438585142658,27.198148084588365,26.43686138510302,26.632062911987305,25873800
2008-01-07,26.742671544920672,27.054996912110578,26.13103953859388,26.898834228515625,25644100
2008-01-08,26.976927720749334,27.055010342368284,25.64955293870178,25.831743240356445,33646000
2008-01-09,25.760157913203628,26.24816292357087,25.07695139511386,26.196107864379883,33546300
2008-01-10,25.87727703654609,27.419372038577404,25.571459796021635,26.8923282623291,41863600
2008-01-11,26.59952537587962,27.393345119315754,26.280694364625877,26.586511611938477,37520500
2008-01-14,26.853287371989218,27.165610257938464,26.41733497055976,26.911848068237305,22817000
2008-01-15,26.50191898433567,26.50191898433567,25.27865268044121,25.486867904663086,45240000
2008-01-16,26.326243508451963,27.75121975316699,26.16357516870801,26.9573974609375,63183100
2008-01-17,27.048486813358164,27.120061268022546,25.89679486260216,26.05295753479004,39647200
2008-01-18,26.183091401597938,26.462878601969503,25.06393267162629,25.76015281677246,51919100
2008-01-22,24.504356541667917,27.32827878173173,24.504356541667917,26.586511611938477,57178600
2008-01-23,26.287206521923626,30.028578595987486,26.026936167400795,29.748788833618164,77137000
2008-01-24,29.82036588064219,29.937484819958133,28.79880626429282,29.2542781829834,52062600
2008-01-25,29.71624990561297,29.826865662847833,28.115594103277587,28.395383834838867,38410900
2008-01-28,28.492993655588837,29.67721924758722,28.239231383320963,29.65119171142578,29739100
2008-01-29,29.891914077197786,31.102166147075728,29.11761416938526,30.874431610107422,56112700
2008-01-30,30.646715048167234,32.07169133162603,30.139190608645993,30.809383392333984,68343800
2008-01-31,30.197756814934156,31.355954842187195,29.833378764034112,30.8419246673584,55500600
2008-02-01,30.750832516858967,31.68780406726581,30.516592111380003,31.395000457763672,48834500
2008-02-04,31.12170591165636,31.323413051161886,29.950491956558434,30.074121475219727,28310200
2008-02-05,29.312846730988387,29.5926365923282,28.532037873345253,28.55806541442871,39045100
2008-02-06,28.805318690698023,29.111136057026883,28.154645133145657,28.44744873046875,27274800
2008-02-07,28.232709006989847,29.657684866002437,28.14161515852938,29.35186767578125,36818000
2008-02-08,29.254279590411638,29.254279590411638,28.148134158124044,28.51251220703125,26058300
2008-02-11,28.55804632863586,28.629620777719563,27.861826203747384,28.206682205200195,25874000
2008-02-12,28.408389131413788,28.92242150660639,27.816276674584664,28.180654525756836,27193400
2008-02-13,28.336813361913006,28.740229993949434,27.985449287822764,28.694683074951172,26533400
2008-02-14,28.662157850484117,28.694691018471723,27.634095345770437,27.725189208984375,31180000
2008-02-15,27.5950605676318,28.14162635803223,27.334790198061235,28.141626358032227,29031400
2008-02-19,28.33032669575477,28.662169110993894,27.43890215352632,27.868349075317383,25811900
2008-02-20,27.5690339841831,28.200188038759663,27.23068348493187,28.076560974121094,30149700
2008-02-21,28.070050648239864,28.42792052907457,27.47143229951593,28.024503707885742,32878200
2008-02-22,28.017987158916824,28.642632796713077,27.269712032181793,28.58407211303711,30452700
2008-02-25,28.258734606654798,28.928927145102925,27.822782313110107,28.649137496948242,27917200
2008-02-26,28.45395437391031,28.98100084909188,28.245739034063366,28.44744873046875,24989300
2008-02-27,28.02450740054598,28.94846505973685,27.7317038296009,28.89640998840332,38566000
2008-02-28,28.629633601192086,28.642647368865497,27.582048883645246,27.614582061767578,36606500
2008-02-29,27.250206797496176,27.308767511614526,26.274196550271895,26.449878692626953,36856600
2008-03-03,26.38480223860441,26.43685729485149,25.6560488259972,25.90981101989746,31481900
2008-03-04,25.61700886696007,25.753652155658926,24.86873601037979,25.499887466430664,56449300
2008-03-05,25.610499467639347,25.75364837664154,24.797157906711377,25.207082748413086,36325600
2008-03-06,24.842710639560828,24.875243813174382,24.172517831057775,24.315664291381836,44356900
2008-03-07,24.00334045488467,25.428316737558546,23.821152703797285,24.439292907714844,43258700
2008-03-10,24.54990241690696,24.894758459066534,23.625947555980723,23.736560821533203,41281300
2008-03-11,25.03790537442542,25.545429695125232,24.17901691687742,25.27214813232422,58401200
2008-03-12,25.278657767122763,26.176587653590744,24.985856755600423,25.12249755859375,44572400
2008-03-13,24.621477110804427,25.343724851569323,23.834163034633622,24.79715919494629,45537900
2008-03-14,25.24612084184749,25.24612084184749,23.43074193341211,23.77560043334961,77776000
2008-03-17,24.074904999278413,26.73615811064565,24.074904999278413,26.228633880615234,125296300
2008-03-18,27.451906080874767,27.90087225375033,26.840274062469575,27.79025650024414,76994300
2008-03-19,28.148122286148755,29.208720325262007,27.614570446572568,27.634092330932617,70593300
2008-03-20,27.920393779192498,30.223778069374134,27.881352484027392,29.911455154418945,72777200
2008-03-24,29.553577871523213,31.336423671548776,29.29331006037389,30.28883934020996,66011200
2008-03-25,29.943990854532924,30.353915800954912,29.221742966782504,29.97001838684082,54485500
2008-03-26,29.45597947813488,29.521045812832707,28.61010471645527,28.70119857788086,41122700
2008-03-27,28.77276956755549,28.948451628611867,27.887853622436523,27.887853622436523,32154500
2008-03-28,28.109087514574295,28.52551803622223,27.75121769016571,27.79025650024414,29011900
