2005-11-23,11.279288268688159,11.373470078475744,11.227713523869804,11.33983325958252,35713800
2005-11-25,11.366746184557714,11.407109096437493,11.28377619470229,11.321897506713867,18951900
2005-11-28,11.351056551328695,11.36002680645037,11.173907164601632,11.212028503417969,50079300
2005-11-29,11.214259615524357,11.234441708334613,10.947413059636311,10.990018844604492,55448700
2005-11-30,11.014685997900486,11.028140727147525,10.882384154236345,10.889111518859863,35310000
2005-12-01,10.895842966342126,10.931721402369426,10.658148006882755,10.770268440246582,71648400
2005-12-02,10.725414344475414,10.86668641703104,10.653658150166873,10.756808280944824,32855100
2005-12-05,10.73886751405628,10.73886751405628,10.559475450418118,10.570687294006348,60200100
2005-12-06,10.631237281934965,10.7455999367448,10.61105518410481,10.678327560424805,61566000
2005-12-07,10.718691326017622,10.776994096082445,10.63348037476219,10.707479476928711,32310600
2005-12-08,10.709723770069088,10.736632597971491,10.651420988835351,10.696269035339355,37084200
2005-12-09,10.673838867056128,10.866685670982541,10.669353744344114,10.781474113464355,33551400
2005-12-12,10.842024458422715,10.96087160801391,10.83081260843645,10.916024208068848,46386000
2005-12-13,10.853232122456726,11.146986841387005,10.84426315917252,11.093169212341309,60882600
2005-12-14,11.124661559108626,11.17639317450576,11.052685179183639,11.135906219482422,36879600
2005-12-15,11.106668556795059,11.144905814618825,10.980712120866464,11.079678535461426,27640200
2005-12-16,11.151653030563995,11.1628989794214,11.032444428255884,11.081926345825195,37848000
2005-12-19,11.048187904743509,11.187639979700759,10.998704702820568,11.012200355529785,28374000
2005-12-20,10.985210918044842,11.009952520314693,10.895242040252821,10.931229591369629,28017600
2005-12-21,10.987459113386747,11.007702593111665,10.901989646475178,10.942475318908691,23397300
2005-12-22,10.942475540216588,10.976213386757466,10.877248264694416,10.931229591369629,20097000
2005-12-23,10.90873625465034,10.926728740818918,10.834511457632152,10.872747421264648,21472200
2005-12-27,10.88848997356002,10.897486214327909,10.652321278688994,10.735542297363281,39196500
2005-12-28,10.760287284851074,10.863751808419762,10.740044449720896,10.760287284851074,21787500
2005-12-29,10.767036340952515,10.800774188853884,10.66582151023201,10.679316520690918,23161800
2005-12-30,10.677063581926676,10.677063581926676,10.515119644423637,10.526366233825684,31269600
2006-01-03,10.427403522494982,10.494880508635669,10.24971481206662,10.398163795471191,70240500
2006-01-04,10.400411757568842,10.45889184894416,10.368922972603794,10.418405532836914,42261600
2006-01-05,10.34642891064919,10.436398417270548,10.186734661254155,10.276702880859375,62274600
2006-01-06,10.276702610918568,10.319437980651855,10.143998380435226,10.319437980651855,63389400
2006-01-09,10.321692458798763,10.380171923580239,10.247468275226757,10.281206130981445,44632200
2006-01-10,10.233970365619978,10.353178974135425,10.224972833855732,10.314942359924316,40266600
2006-01-11,10.359925298215007,10.481382950296668,10.292448324329994,10.474635124206543,42537900
2006-01-12,10.40266002443044,10.434148805043646,10.272204850012114,10.287949562072754,34275000
2006-01-13,10.274455178055094,10.321688673596723,10.191233491257801,10.21147632598877,30777900
2006-01-17,10.211475461871622,10.215974226713426,10.054029632045443,10.110260009765625,51353700
2006-01-18,10.042782858416057,10.209225560715145,10.033785972981189,10.161992073059082,39574800
2006-01-19,10.161993890069397,10.3216887959695,10.135003228938738,10.301445960998535,54424800
2006-01-20,10.265456871080096,10.27895187871054,10.07877196389254,10.121506690979004,58060800
2006-01-23,10.121503063254657,10.227216599753826,10.018039230144284,10.177733421325684,46833000
2006-01-24,10.245214472986053,10.326186452731728,10.233968525565064,10.283451080322266,54557400
2006-01-25,10.27895247871416,10.384666702781738,10.269956235440779,10.339681625366211,56959500
2006-01-26,10.393663930966273,10.46114090997563,10.308193820197006,10.418405532836914,50395500
2006-01-27,10.344180457350793,10.463389690606828,10.094516686674334,10.310441970825195,40157700
2006-01-30,10.436398209546587,10.560104911234074,10.393662196033299,10.438647270202637,45807000
2006-01-31,10.445393231309756,10.465636705372312,10.3531753201096,10.371169090270996,38776200
2006-02-01,10.357677313890617,10.431901478072207,10.249714015751694,10.377920150756836,45579000
2006-02-02,10.413910507433693,10.454396192071519,10.227224872637922,10.409412384033203,55539300
2006-02-03,10.344180423914585,10.393662979618492,10.220473069392662,10.231719017028809,33988500
2006-02-06,10.22047451810187,10.236219233129086,10.132755341896381,10.13950252532959,36554400
2006-02-07,10.121505550378274,10.227219112854081,10.049530468438657,10.06302547454834,48569400
2006-02-08,10.072024900221074,10.236217925942237,10.013544813377248,10.21147632598877,37033800
2006-02-09,10.229467195200597,10.339678868005782,10.195728717890297,10.278949737548828,39395400
2006-02-10,10.256459842241652,10.335182756767072,10.19123257866713,10.29019832611084,24113100
2006-02-13,10.227219659381749,10.30594192682901,10.227219659381749,10.23621654510498,21484200
2006-02-14,10.21597581497134,10.490381207740958,10.184486386707281,10.44764518737793,44617200
2006-02-15,10.411658469821687,10.555608673626471,10.321689592443695,10.546611785888672,35505900
2006-02-16,10.537615684812678,10.57585229967575,10.425154257940552,10.48813247680664,27223200
2006-02-17,10.488131789997599,10.488131789997599,10.301446850357806,10.36892318725586,46065600
2006-02-21,10.281201736402755,10.449893517104286,10.227220418058911,10.287949562072754,46122900
2006-02-22,10.330685715176916,10.344180724030203,10.220473365919158,10.229470252990723,29732100
2006-02-23,10.23396595914567,10.335180747568637,10.197977778108868,10.278949737548828,44479200
2006-02-24,10.27895531155492,10.290201905762371,10.179990173192273,10.222724914550781,28956600
2006-02-27,10.245212650900347,10.319436791589615,10.245212650900347,10.29244613647461,27155100
2006-02-28,10.249712857674961,10.303694822399292,10.170989936690942,10.202479362487793,36906900
2006-03-01,10.202481191950323,10.236219684637321,10.128257022845503,10.155247688293457,36126000
2006-03-02,10.123753640775401,10.229467193121963,10.105760515522553,10.135000228881836,37555800
2006-03-03,10.092268233567369,10.233969370701212,10.090018529090914,10.195732116699219,28525800
2006-03-06,10.231719581870918,10.242966173636038,10.114760046877173,10.14849853515625,29247900
2006-03-07,10.164239397980392,10.202476639601358,10.132751267603464,10.182233810424805,33739500
2006-03-08,10.166489101728404,10.263205770638951,10.157492217260165,10.182233810424805,43434300
2006-03-09,10.166489679656552,10.209225044187018,10.146246849329268,10.17548656463623,21701100
2006-03-10,10.220473717875063,10.229470605256447,10.168741454555066,10.195732116699219,27965700
2006-03-13,10.200227579361282,10.224968529017985,10.170987222208554,10.182233810424805,26513100
2006-03-14,10.164244026262084,10.251963850647556,10.157496842469532,10.24296760559082,41142900
2006-03-15,10.271860274153676,10.28766263629387,10.208648242030057,10.231224060058594,41972100
2006-03-16,10.285407700864099,10.48407144660228,10.253801679250435,10.466011047363281,55668300
2006-03-17,10.520196197005994,10.56309046867544,10.450212608083556,10.54051399230957,37314900
2006-03-20,10.617267277512584,10.85205181242252,10.608236432360217,10.782068252563477,59106000
2006-03-21,10.88139859778011,10.93783652287343,10.773035585572723,10.861080169677734,41670900
2006-03-22,10.8159298676096,10.88591406175363,10.777551042694387,10.8588228225708,27077400
2006-03-23,10.879143133791981,11.032657168225743,10.847537113205382,10.958157539367676,44199600
2006-03-24,10.994276032633207,10.998790808404687,10.840762030370932,10.879140853881836,29178900
2006-03-27,10.879144464441024,10.903977677097778,10.813675672792202,10.824962615966797,25991400
2006-03-28,10.82496125604629,10.908491083953406,10.759493118512996,10.779810905456543,30132900
2006-03-29,10.791098456772481,10.876885026851296,10.72337163933428,10.84753704071045,26045400
2006-03-30,10.847535869386691,10.876883852358526,10.680477523955581,10.759491920471191,29380800
2006-03-31,10.822701941853074,10.822701941853074,10.655642961656895,10.664673805236816,30273000
2006-04-03,10.671447713826003,10.680477912445086,10.504388716427592,10.55856990814209,42327000
2006-04-04,10.540507815285546,10.558568856615768,10.46375145761287,10.497614860534668,26145300
2006-04-05,10.515677454550781,10.603722062199202,10.49761705533525,10.581146240234375,23291100
2006-04-06,10.583401474600416,10.630809848526077,10.463750877034272,10.511159896850586,26291700
2006-04-07,10.49761889160416,10.558572911091508,10.341848082595103,10.389256477355957,37372500
2006-04-10,10.380222913239896,10.38473768942543,10.27411792219112,10.317010879516602,28747500
2006-04-11,10.294438161796403,10.330558963457571,10.219939169842963,10.271862983703613,28961100
2006-04-12,10.335080555679282,10.37571615885828,10.30573254828431,10.362171173095703,27855600
2006-04-13,10.375709087888714,10.386997321871156,10.298952713796725,10.332816123962402,21597000
2006-04-17,10.339590635114043,10.4479530487475,10.301211795867326,10.344104766845703,27675300
2006-04-18,10.416340978492292,10.502128162459064,10.400537974199903,10.475037574768066,31637700
2006-04-19,10.456982265599464,10.542769496561968,10.441179898540826,10.490845680236816,32229600
2006-04-20,10.468264766372677,10.545021108551891,10.443431566183289,10.475037574768066,26534700
2006-04-21,10.52019401194554,10.52019401194554,10.312500031705678,10.344104766845703,30354300
2006-04-24,10.29895468223478,10.326045286366982,10.249288251713605,10.28089427947998,36430800
2006-04-25,10.307981306249047,10.36893530586528,10.271860513275092,10.30120849609375,27617700
2006-04-26,10.328298522043347,10.39150990626671,10.310238126550958,10.38022232055664,31746900
2006-04-27,10.335077599470896,10.402803800694157,10.29895678658087,10.303471565246582,38375100
2006-04-28,10.289920975604089,10.310239407475368,10.156726026717848,10.165756225585938,46130400
2006-05-01,10.366678196873007,10.515676148956597,10.2808909883049,10.368935585021973,55640700
2006-05-02,10.411828492519824,10.443434510013812,10.362162724031654,10.420859336853027,28794900
2006-05-03,10.456984775924036,10.574377415076242,10.450212608083556,10.54051399230957,35379600
2006-05-04,10.592430121429057,10.605975092329276,10.411825557598513,10.475037574768066,31755900
2006-05-05,10.520192777702404,10.687251802066529,10.502133023439889,10.6669340133667,27241500
2006-05-08,10.666934194667443,10.813675432825828,10.633070782331595,10.739175796508789,29634900
2006-05-09,10.76626571037386,10.874628752113813,10.741432499852394,10.806901931762695,43520700
2006-05-10,10.770779291773243,10.856567147801513,10.741431307627568,10.786582946777344,28349400
2006-05-11,10.813675249030995,10.813675249030995,10.617268235890354,10.6669340133667,33613500
2006-05-12,10.669190700682558,10.712084309700357,10.50438972158726,10.506647109985352,34224300
2006-05-15,10.441178854778329,10.736918064324914,10.402800020610147,10.70757007598877,51152700
2006-05-16,10.806901384829716,10.90623293010679,10.766265165497463,10.852051734924316,53055000
2006-05-17,10.794962119651936,10.801758683733667,10.609193473072779,10.611458778381348,46541400
2006-05-18,10.652235712289835,10.736058476083784,10.568413596651803,10.697545051574707,32823600
2006-05-19,10.749653054717726,10.756449618977765,10.622786879925194,10.72020149230957,39083700
2006-05-22,10.71340680091904,10.822149248886495,10.670362753226229,10.726999282836914,29745900
2006-05-23,10.783638117892561,10.871991532483786,10.760983113672872,10.765514373779297,33067800
2006-05-24,10.767780194361025,10.905974235946317,10.731532704402177,10.881053924560547,48705000
2006-05-25,11.060019261513824,11.288832548741327,11.021507135072742,11.202744483947754,77421000
2006-05-26,11.236729236215934,11.32734923305807,11.202747709634243,11.248056411743164,52302900
2006-05-30,11.014714700913986,11.035104396421671,10.926361946338533,10.942219734191895,57822000
2006-05-31,10.982998576740412,11.037369805484182,10.896910473818023,10.976202011108398,36148800
2006-06-01,10.930892415708268,11.003388686398475,10.856132783576397,10.96260929107666,40404600
2006-06-02,10.91276310881194,10.953541182188818,10.720197319891765,10.835736274719238,41328000
2006-06-05,10.822147550150458,10.88331468141375,10.670361078315882,10.690750122070312,37337700
2006-06-06,10.724731866358368,10.758714036698825,10.545760442087674,10.654502868652344,49392900
2006-06-07,10.663565669052472,10.813086851806608,10.62958414183406,10.656769752502441,29064600
2006-06-08,10.668095288159684,10.770041798610212,10.611458121857396,10.715670585632324,48796200
2006-06-09,10.681689614714431,10.758715184336099,10.64770744074908,10.67715835571289,22483800
2006-06-12,10.670367093846039,10.742862736804438,10.629588983348095,10.64544677734375,22406700
2006-06-13,10.668099705553702,10.858399677930764,10.654507220758914,10.767780303955078,42543900
2006-06-14,10.774574075776203,10.851600296822177,10.731530030137455,10.808555603027344,31289400
2006-06-15,10.815353022583615,11.04416575013191,10.717938396012189,11.023776054382324,47199900
2006-06-16,11.001120932603294,11.13704963548063,10.919564747926641,10.944483757019043,50226900
2006-06-19,10.976200033798312,11.078145907288777,10.87425416030785,10.93542194366455,34856100
2006-06-20,10.930894562124747,11.007921459760652,10.921833336704434,10.971673965454102,26099100
2006-06-21,10.942220464661693,11.10080224271852,10.942220464661693,11.078147888183594,29909400
2006-06-22,11.035104462124012,11.143846912854597,10.93542323413151,10.98299789428711,25397700
2006-06-23,10.953547124368782,11.016979573331831,10.819884364828598,10.860662460327148,24741000
2006-06-26,10.894644784425825,10.919565090612476,10.828945736465007,10.89011287689209,20329200
2006-06-27,10.862928206587066,10.935423825819473,10.776840752512113,10.790433883666992,25269300
2006-06-28,10.794965660511341,10.858399415206385,10.729267247920921,10.856133460998535,21863100
