2005-08-04,30.917029052449433,31.126741458783492,30.67061492502249,30.681100845336914,15883900
2005-08-05,30.691595772073,30.775481159219677,30.282652759745737,30.45566749572754,14007500
2005-08-08,30.7492631276245,31.168690005753724,30.639161947127672,30.85411834716797,17174700
2005-08-09,31.016633012711637,31.32596056946387,30.990419219763318,31.173917770385742,16054900
2005-08-10,31.479505770318546,31.737664944624175,31.38467195198482,31.558534622192383,19314800
2005-08-11,31.67445048543119,32.12754508346809,31.642840543104388,32.11174011230469,21222900
2005-08-12,32.138059738097446,32.31718998752092,31.943124528655726,32.16440200805664,14783200
2005-08-15,32.111720824478304,32.1802123413601,31.827219455695374,31.832487106323242,12958100
2005-08-16,31.832486287678112,31.8640982199921,31.121234893798828,31.121234893798828,16540700
2005-08-17,31.11070777219523,31.342524665514528,30.473215335141536,30.652345657348633,21657000
2005-08-18,30.63653788334952,30.84201046738944,30.44160060277939,30.615463256835938,15099500
2005-08-19,30.831469182391622,31.079090987559812,30.752440348039766,30.989524841308594,14616600
2005-08-22,31.36885667245876,31.479495420877935,30.826196221561172,31.121234893798828,15677600
2005-08-23,31.1423066923818,31.24240812095574,30.75243426832951,31.084352493286133,17219400
2005-08-24,31.163393683906936,31.405745876533445,30.947383771385542,31.021142959594727,17986500
2005-08-25,31.005344136119156,31.189744164914647,30.820946117111337,31.17920684814453,14469700
2005-08-26,31.04748556079817,31.1791989724731,30.773521423339847,30.773521423339844,13423900
2005-08-29,31.210809431683646,31.210809431683646,30.62073192837324,30.77878761291504,17740500
2005-08-30,30.784060981805276,31.147589301008278,30.657615213072276,30.878894805908203,21046300
2005-08-31,30.97899439795437,31.61121918358348,30.899967555867725,31.558534622192383,32236900
2005-09-01,31.66389317323011,32.68599020517835,31.66389317323011,32.49632263183594,32577100
2005-09-02,32.42783296630844,32.42783296630844,31.853562563067104,31.969470977783203,20465600
2005-09-06,31.937860891531482,32.19602000930174,31.7429256453295,32.169677734375,19211100
2005-09-07,32.11173002519865,32.50687025846249,31.98001661411071,32.38042449951172,30904100
2005-09-08,32.36987885961316,32.469982312556226,32.1380640392467,32.296119689941406,15050900
2005-09-09,32.45945602885701,33.29715347290039,32.454186366497794,33.29715347290039,22617000
2005-09-12,33.11274536441043,33.21811647812062,32.84931858502837,32.93888473510742,17627200
2005-09-13,32.77029822025516,33.139096186084124,32.522676355666654,32.596435546875,16413600
2005-09-14,32.67018628622053,33.06005878004433,32.60696442579578,32.912540435791016,14825800
2005-09-15,33.12328605429248,33.28661139768666,32.55955284971478,32.90727615356445,19230900
2005-09-16,33.19177944127321,33.66067886102049,33.128557566982614,33.560577392578125,30370600
2005-09-19,33.71862465962546,34.219133886587464,33.66594011250945,34.050540924072266,20478300
2005-09-20,33.91883111605647,34.24021211273099,33.82926697457635,33.997859954833984,17415500
2005-09-21,34.26655106134665,34.39826443226838,34.124298369790246,34.229671478271484,23095900
2005-09-22,34.4088288345554,34.75128469249815,33.76080075251244,34.23497009277344,25908200
2005-09-23,34.03474197326123,34.09269619119696,33.50788836989937,33.629066467285156,18963700
2005-09-26,33.56057343209432,34.250752345091385,33.45520231418674,34.03474044799805,17997400
2005-09-27,33.887226568590656,34.0716245419656,33.586920149215935,34.045284271240234,16848300
2005-09-28,34.061073529264064,34.15590730320339,33.6395891962954,34.0874137878418,18704200
2005-09-29,33.98205994466805,34.19807186751044,33.776587345638326,34.14011764526367,16036200
2005-09-30,34.040017316000025,34.04528697839386,33.34983825688289,33.47628402709961,16028700
2005-10-03,33.48155557999004,33.660685936288104,32.87567497029626,32.923091888427734,20848600
2005-10-04,32.84931788673501,32.84931788673501,31.827222727983024,31.900981903076172,21585400
2005-10-05,31.900980662778686,32.16440742631903,31.031673548967568,31.058015823364258,27909500
2005-10-06,30.926310141829866,31.274033475890096,30.504827617179167,30.857818603515625,31794000
2005-10-07,31.126504875210376,31.632283738733175,30.978984532676314,31.400466918945312,21812100
2005-10-10,31.400482143279667,31.405751806167927,30.715572682295004,30.82094383239746,16128500
2005-10-11,31.079102659270962,31.46370564399448,31.00007379523993,31.29511260986328,16471400
2005-10-12,31.284566497881293,31.50057638773919,30.826202431037252,31.052749633789062,15687800
2005-10-13,30.82094746625328,30.989540522379677,30.199259818116772,30.641817092895508,21880200
2005-10-14,30.452128770302842,30.936834985607675,30.104405576408976,30.894685745239258,20260600
2005-10-17,31.110704410666184,31.321446652769783,30.905231829998005,31.010602951049805,14339000
2005-10-18,30.715572717015586,30.863093131240788,29.661865234375,29.661865234375,65915600
2005-10-19,29.76723111221016,30.21505590909845,29.319406315321864,30.120222091674805,30831900
2005-10-20,30.030665189899704,30.12549903022977,28.71353075174621,29.08232879638672,29629800
2005-10-21,29.12446763029148,29.64605360126004,29.008561199910634,29.171884536743164,24141600
2005-10-24,29.14028210023137,29.99905227936463,29.14028210023137,29.951635360717773,18975500
2005-10-25,30.004318679218873,30.257208214569154,29.635520686496115,30.136032104492188,22940400
2005-10-26,30.162372586907047,30.499558613910878,29.609176635742188,29.609176635742188,24879300
2005-10-27,29.793577460681295,30.03066203661204,29.124472995182288,29.293066024780273,21136600
2005-10-28,29.530150240305147,29.825189043394488,28.866315445588402,29.667133331298828,27009000
2005-10-31,30.046452051224247,30.225582307243986,29.53540556388069,29.577552795410156,25117500
2005-11-01,29.551213263660205,29.96215835564971,29.509064018437368,29.71453857421875,14677800
2005-11-02,29.767233665759797,30.294087358959086,29.593370982306105,30.230865478515625,21129000
2005-11-03,30.46794802188393,30.98953201808067,30.23613112598564,30.857818603515625,20832000
2005-11-04,30.857806907844342,30.926298420199053,30.162360503310747,30.50481605529785,24398700
2005-11-07,30.452137612323597,30.473212238626992,29.962163604598057,30.08333969116211,22196400
2005-11-08,30.083351343383328,30.491099869092064,30.05157802266224,30.379894256591797,16622400
2005-11-09,30.379874070829956,30.888236764352772,30.104511534351776,30.448715209960938,25310800
2005-11-10,30.342830259452533,30.342830259452533,29.569697537132058,29.892719268798828,26627600
2005-11-11,29.807982471165626,30.05686636194296,29.749732405224123,29.929777145385742,12735500
2005-11-14,30.08862896350479,30.17865231155749,29.739130712335992,29.998607635498047,15368800
2005-11-15,29.876810220643275,30.29514960726765,29.792083435255062,29.88210678100586,21016900
2005-11-16,29.86094010473774,30.342824325929655,29.723259764417314,30.279279708862305,21299200
2005-11-17,30.46990441068497,30.655243650877395,30.263382965885917,30.385177612304688,19446300
2005-11-18,30.76645015088827,30.920018118971065,30.263385873449298,30.845882415771484,21136400
2005-11-21,30.98356509564482,31.44426903523447,30.978270553601448,31.43897247314453,17815200
2005-11-22,31.534292581557793,31.624315962923244,31.306588876985227,31.59254264831543,17084900
2005-11-23,31.497225297066315,31.899679209227237,31.35424840880231,31.703746795654297,12535100
2005-11-25,31.873203468683514,31.910271329902702,31.751408778956613,31.830841064453125,6692600
2005-11-28,31.534278945860972,31.693141410113117,31.05239499293683,31.105350494384766,15008400
2005-11-29,31.243035807217463,31.470739450127997,30.85117311335748,30.893537521362305,18592400
2005-11-30,30.82469372903657,31.17419198496621,30.713490197614863,30.7293758392334,21287100
2005-12-01,30.909425238876825,31.454855918292516,30.909425238876825,31.428377151489258,16941100
2005-12-02,31.465450593150653,31.476041697745,31.073589823393068,31.28011131286621,13460100
2005-12-05,31.444275767663598,31.830842061086464,31.417799011684743,31.51311492919922,19445500
2005-12-06,31.65078191600892,31.973803434145147,31.534281822242804,31.608417510986328,16009200
2005-12-07,31.703730775124008,31.75138971379566,31.01532545434682,31.253620147705078,20812200
2005-12-08,31.354261924639268,31.529012203417984,31.147740337026317,31.465465545654297,16121000
2005-12-09,31.370130405943634,31.417789360083454,30.73997289897863,30.978267669677734,15868500
2005-12-12,31.142426603099953,31.31188021262841,30.978267535098976,31.168903350830078,13390000
2005-12-13,31.269510415656573,31.687849825912764,31.19537472675973,31.27480697631836,14867100
2005-12-14,31.285418414502068,31.73552940113695,31.26953074223504,31.698461532592773,14393400
2005-12-15,31.69844614864049,31.709037251662632,31.348947829095103,31.50251579284668,14106500
2005-12-16,31.571355628877694,31.587243293784564,30.739973213739535,30.745269775390625,28802800
2005-12-19,30.830000569063188,31.025930954521574,30.51757005276901,30.554637908935547,15620600
2005-12-20,30.53874931995352,30.86706749329702,30.533454777823863,30.67643165588379,12741900
2005-12-21,30.75585513533122,30.84587646612529,30.342810265672842,30.501672744750977,15090200
2005-12-22,30.596993541750138,30.702902544541534,30.13099716154192,30.23690414428711,14013800
2005-12-23,30.05156490443682,30.43283650646737,29.998611413064225,30.23690414428711,11306000
2005-12-27,30.183953588645625,30.183953588645625,29.442592517046293,29.585569381713867,17167000
2005-12-28,29.680891356922736,29.98802733495443,29.680891356922736,29.786800384521484,14945600
2005-12-29,29.786792496279077,30.056858526091702,29.707360241603876,29.781497955322266,14151900
2005-12-30,29.707372216956784,30.019802780552524,29.53791855738421,29.74444007873535,14483800
2006-01-03,29.876818384534527,30.962383270263672,29.876818384534527,30.962383270263672,23871000
2006-01-04,31.031237902411423,31.15832918868117,30.74528604338756,31.015352249145508,19086500
2006-01-05,31.01535011178722,31.147735933340027,30.644669407429905,30.86178207397461,17158400
2006-01-06,31.115938861172438,31.539574782859066,31.115938861172438,31.470733642578125,17368600
2006-01-09,31.66667863366458,31.703746491001265,31.386021422387774,31.454862594604492,17339100
2006-01-10,31.348963043428174,31.857324114931714,31.327780827103695,31.698461532592773,17869600
2006-01-11,31.603121734618483,32.032052228492894,31.41248595956319,31.915552139282227,17324500
2006-01-12,32.03736241440917,32.3021340046109,31.56077274402729,31.581954956054688,21130200
2006-01-13,31.513123871235432,32.296849806916,31.513123871235432,32.286258697509766,17074400
2006-01-17,32.43980033037035,32.69398272481159,32.34448445751246,32.58807373046875,18190900
2006-01-18,32.68341599490114,32.69930164888214,31.83614542840764,32.1326904296875,16182000
2006-01-19,32.132676960106345,32.67281118956654,31.99499461649372,32.56690216064453,18861600
2006-01-20,32.731058240349185,32.86344400929083,31.95792381449462,32.05324172973633,25991100
2006-01-23,32.053217744440346,32.64101044190575,31.836105326642272,32.40801239013672,19274100
2006-01-24,32.24917734402572,32.58278806065422,32.16974506670652,32.280948638916016,18075000
2006-01-25,32.482177207950215,32.646336313214285,31.534294475705074,31.883792877197266,24510000
2006-01-26,32.19091755392988,32.312712194332335,31.54487448566408,31.74610137939453,24559100
2006-01-27,31.963220876191034,32.58278531490187,31.93674412599807,32.45569610595703,21407300
2006-01-30,33.29766944529974,33.86957492143504,33.250010487284584,33.419464111328125,29442500
2006-01-31,33.22883224487305,33.599512849223615,32.99053742635863,33.22883224487305,24268400
2006-02-01,33.239423892456934,33.4035829967889,32.784016458542986,32.805198669433594,20586500
2006-02-02,32.77872191584374,32.98524342191011,32.41333584814465,32.805198669433594,21402900
2006-02-03,32.64633024463147,32.736351594623514,32.31801209513395,32.50864791870117,18829000
2006-02-06,32.67280378600885,33.154687839366154,32.646327039789576,32.81578063964844,18758800
2006-02-07,32.61455270689807,32.75223299493738,31.984397278487897,32.06382751464844,21134000
2006-02-08,31.941398568215686,32.28210649468527,31.771044604980887,32.149017333984375,21982500
2006-02-09,32.234179271247726,32.68135872372608,31.802971891528994,31.898794174194336,22554900
2006-02-10,31.96800176346539,32.202239881725404,31.196084568867544,31.637941360473633,26186400
2006-02-13,31.637954936792923,32.12772206554202,31.46760097629068,31.72845458984375,16837000
2006-02-14,31.5474460342807,31.888155908103396,31.302562525940363,31.70182991027832,21022500
2006-02-15,31.84025814942557,31.91478776997092,31.435665879636737,31.81363868713379,21669900
2006-02-16,31.888146607318305,32.07447052001953,31.68052592216479,32.07447052001953,20057500
2006-02-17,32.138348526775964,32.30337970707873,32.053171601956684,32.23417282104492,19198900
2006-02-21,32.47374805757129,32.633454609075685,32.287424085946,32.34598159790039,17650700
2006-02-22,32.26080093123183,32.33533254210406,31.920093118930886,32.07979965209961,15694500
2006-02-23,31.946717243375144,32.228867609683526,31.744423206585495,31.850894927978516,17732100
2006-02-24,32.12239437395899,32.33001310395916,32.037217407015866,32.164981842041016,13178800
2006-02-27,32.047855345539446,32.218209229266584,31.888148833392563,31.898794174194336,12549500
2006-02-28,31.6858551776353,31.808296913693322,31.46226441947558,31.606000900268555,19191800
2006-03-01,31.72311961155176,32.22885862408111,31.691177494805757,32.12238693237305,16335400
2006-03-02,31.96269046777878,32.46310493625802,31.930748340981673,32.393898010253906,19730500
2006-03-03,32.3832481736019,32.73992606818875,32.37260079947974,32.46310043334961,18221500
2006-03-06,32.447132589169456,32.521662182302585,31.909451328802003,31.93074607849121,16294000
2006-03-07,31.888168838481043,31.952051077260712,31.648607904582583,31.861549377441406,18673700
2006-03-08,31.648590782538776,32.159652477848745,31.488884256601743,31.787002563476562,22159000
2006-03-09,31.909445560932795,31.94671035076347,31.33450163870327,31.36644172668457,21827400
2006-03-10,31.36643659304553,31.52082042895013,31.110905777123307,31.504850387573242,20252800
2006-03-13,31.771039164736052,31.920098349347818,31.648597401550806,31.749744415283203,16885300
2006-03-14,31.70182647057835,32.40453682830562,31.643266935637957,32.372596740722656,18285100
