2004-01-08,13.404417861971964,13.498606291380188,13.36405080561022,13.487841606140137,9070800
2004-01-09,13.48784238472042,13.673529622810905,13.342523231898799,13.345213890075684,13127800
2004-01-12,13.320990576454095,13.471693061634115,13.307535235732612,13.458236694335938,9204400
2004-01-13,13.390960644839451,13.509370121834039,13.34521227532923,13.3775053024292,8906000
2004-01-14,13.380195521510998,13.415179202631013,13.347901471370925,13.401723861694336,7565200
2004-01-15,13.294082705150096,13.399035822170312,13.234877961568678,13.382888793945312,9990200
2004-01-16,13.382879354864228,13.463612385893573,13.34520400882228,13.423246383666992,8282800
2004-01-20,13.374812112014538,13.471692201546713,13.361356772152098,13.436707496643066,8777000
2004-01-21,13.40710123487172,13.452850608994293,13.364043543885,13.396336555480957,7990200
2004-01-22,13.329066085851773,13.374815484812892,13.194510600142543,13.27524471282959,11138600
2004-01-23,13.294082503310822,13.495915733462848,13.280626133372504,13.466313362121582,11214600
2004-01-26,13.428627702156547,13.563183085839173,13.409790030567068,13.506669044494629,8437000
2004-01-27,13.466315223761585,13.611635415939173,13.450168193549509,13.452859878540039,8519400
2004-01-28,13.401722989002062,13.533587785378828,13.224109831104295,13.291387557983398,10017800
2004-01-29,13.253716113407357,13.495916412404972,13.21334905471544,13.345213890075684,8916600
2004-01-30,13.213344996250102,13.294079088836545,13.092245910523703,13.251021385192871,12398200
2004-02-02,13.186436675257232,13.447474627741395,13.16490730629586,13.350594520568848,8595600
2004-02-03,13.31023062164845,13.455550816848913,13.272555243613603,13.409802436828613,7749600
2004-02-04,13.302152109658813,13.450162902019855,13.291387427085775,13.388267517089844,9109400
2004-02-05,13.347899775750417,13.611629352175173,13.342518461320717,13.557806968688965,10215800
2004-02-06,13.522826083663139,13.72465930879244,13.517443741137132,13.721968650817871,10103000
2004-02-09,13.751569612066712,14.203676105897982,13.751569612066712,14.101414680480957,11581000
2004-02-10,14.087952669688223,14.101409033528467,13.969544264559648,14.039512634277344,10408000
2004-02-11,13.886119032550297,13.977616759866871,13.754255294891244,13.93994140625,11974200
2004-02-12,13.810773216355338,13.91303565994303,13.802700216743096,13.869977951049805,6958200
2004-02-13,13.988383232482333,13.988383232482333,13.738110035297062,13.762330055236816,8566200
2004-02-17,13.805387754398984,13.82691711726833,13.697744019781824,13.762330055236816,7491600
2004-02-18,13.762332942561699,13.818845992085333,13.700437551191516,13.789244651794434,7385200
2004-02-19,13.765024107754488,13.826919496790865,13.684290009677152,13.72465705871582,9698800
2004-02-20,13.576646618103194,13.716584424833526,13.498604202057614,13.708510398864746,14664600
2004-02-23,13.60356163563293,13.751572488923287,13.522828536254286,13.547048568725586,11319600
2004-02-24,13.514745975626681,13.57664134225907,13.331750532289043,13.396336555480957,14578400
2004-02-25,13.347904179683052,13.466313667735387,13.339831178798363,13.361360549926758,10332400
2004-02-26,13.358670686715271,13.442095471347475,13.312922306694974,13.409802436828613,9824000
2004-02-27,13.218728089768259,13.547043740345192,13.084172629902525,13.444781303405762,14180400
2004-03-01,13.38288433672401,13.409796041469294,13.26716657276071,13.35328197479248,15142800
2004-03-02,13.294083379988733,13.377507130277067,13.191820915859815,13.261789321899414,12598600
2004-03-03,13.18644094407626,13.26986573594329,13.18644094407626,13.224116325378418,11588800
2004-03-04,13.159523716453588,13.199889736415038,13.065334283390264,13.14068603515625,8508000
2004-03-05,13.119157816657573,13.522824211016268,13.073409451387082,13.482457160949707,22941800
2004-03-08,13.450162588260254,13.509367314454222,13.390957862066285,13.417869567871094,12211400
2004-03-09,13.388267632750019,13.617011493231674,13.353282927373735,13.503985404968262,12788400
2004-03-10,13.503989204964448,13.582031636389207,13.380198399200511,13.428638458251953,11676000
2004-03-11,13.401588776768783,13.420521312368741,13.00941290895603,13.031050682067871,18371000
2004-03-12,13.074325915380731,13.104077339172362,12.895818404376813,13.104077339172363,15979600
2004-03-15,13.158171270921311,13.187921664160289,12.86877273437982,12.903932571411133,16688400
2004-03-16,12.9823640746765,13.104073944225712,12.941793774244898,13.025638580322266,11500800
2004-03-17,13.085141150952573,13.255533933170172,13.036457204105952,13.22037410736084,9687000
2004-03-18,13.217673995672602,13.388067875706835,13.217673995672602,13.263653755187988,9101600
2004-03-19,13.266354788542694,13.312334537061313,13.150054346210915,13.193328857421875,12974200
2004-03-22,13.077030164491834,13.193330622381904,12.968844387864568,13.049983978271484,11216800
2004-03-23,13.06350630047168,13.114895495701957,13.001299250439173,13.01752758026123,8855600
2004-03-24,13.063502824364438,13.144642388392434,13.022933558223206,13.11489200592041,10076200
2004-03-25,13.15816827655613,13.1906239001784,13.017525865198735,13.187918663024902,8376600
2004-03-26,13.144644903341328,13.296106208452553,13.077028415090096,13.193328857421875,8349200
2004-03-29,13.35560873810321,13.474613383233166,13.301515342409337,13.361018180847168,9608200
2004-03-30,13.4015847812032,13.620662525788338,13.37724280958263,13.585501670837402,14505400
2004-03-31,13.539525625141849,13.653120827198348,13.47731858138533,13.604436874389648,10403200
2004-04-01,13.653119986205844,13.701803936015756,13.585503503886038,13.680167198181152,8979400
2004-04-02,13.807287398978206,13.809992636423882,13.693692188158641,13.774831771850586,9452800
2004-04-05,13.726145910920712,13.753192091150378,13.655825223276196,13.680167198181152,9491000
2004-04-06,13.577389515822912,13.826217669284537,13.561161189044523,13.758601188659668,9925800
2004-04-07,13.712622781873112,13.86137883620521,13.680167159340531,13.815400123596191,11291200
2004-04-08,13.880310786242736,13.947927265533375,13.793761775290365,13.858674049377441,8024800
2004-04-12,13.807285339578707,13.853265083585116,13.731555210327713,13.753191947937012,9983600
2004-04-13,13.755900594433305,13.79106146247701,13.672055765020128,13.76401424407959,12863000
2004-04-14,13.739672236415643,13.92899863784229,13.715330255778705,13.84515380859375,8876400
2004-04-15,13.91277256102975,13.98309430837284,13.799177320816211,13.847861289978027,8750000
2004-04-16,13.91546935919981,14.077748470150043,13.864080183060741,14.045292854309082,10517000
2004-04-19,14.145367556378435,14.469926870094156,14.145367556378435,14.334693908691406,17597800
2004-04-20,14.348221140844606,14.356335822458515,14.121029658827497,14.139962196350098,9239600
2004-04-21,13.956051816967431,14.25356517734536,13.9290056168178,14.09939956665039,14946400
2004-04-22,13.712622996089328,13.95604171650478,13.712622996089328,13.918176651000977,18415600
2004-04-23,13.861370083664047,13.888416246739055,13.72613720479903,13.807276725769043,13696000
2004-04-26,13.807289766678512,13.842450637281262,13.66394310984986,13.709921836853027,11161600
2004-04-27,13.726148056708473,13.736966943189895,13.661235769565737,13.71532917022705,11534200
2004-04-28,13.712626951396578,13.736968933633957,13.563870851833025,13.580098152160645,9501200
2004-04-29,13.561162731341899,13.696395707971549,13.463794823089234,13.647711753845215,10371400
2004-04-30,13.647716868777552,13.855975854648628,13.59091924492529,13.677468299865723,10971200
2004-05-03,13.699104176422578,13.780243775189222,13.59903100725594,13.69098949432373,8053800
2004-05-04,13.663938540314767,13.672052187838181,13.496249957108661,13.596322059631348,10786000
2004-05-05,13.73966747819238,13.853263692406895,13.617957617157376,13.818102836608887,11156200
2004-05-06,13.726149327882757,13.910066288116226,13.726149327882757,13.812698364257812,9009600
2004-05-07,13.766718499587862,13.950635444584991,13.701806211811189,13.723443984985352,10231800
2004-05-10,13.658528547198571,13.685574725682912,13.45838331847949,13.504363059997559,13490400
2004-05-11,13.361015341693378,13.550340638772628,13.333968133720994,13.53681755065918,10300800
2004-05-12,13.523299074416247,13.523299074416247,13.325859031739272,13.50166130065918,8902400
2004-05-13,13.434041549399842,13.49354438106478,13.320446359943789,13.417814254760742,7085000
2004-05-14,13.35020397672488,13.534120967528725,13.331271436355019,13.52330207824707,8548800
2004-05-17,13.423227469268575,13.555755227545408,13.39077080737778,13.471911430358887,7597800
2004-05-18,13.442153969643227,13.65311701846597,13.396174235152511,13.550339698791504,9899400
2004-05-19,13.53141816028761,13.566579040896688,13.33668327696358,13.35020637512207,9078400
2004-05-20,13.301511738733883,13.509770585098632,13.298806502221959,13.423221588134766,7053400
2004-05-21,13.59631667523047,13.59631667523047,13.333964503916674,13.355602264404297,9992000
2004-05-24,13.415110687389015,13.498955503193018,13.361018322865883,13.47731876373291,9990000
2004-05-25,13.442163916064018,13.663946011431086,13.396184147550944,13.628785133361816,11520800
2004-05-26,13.636895146816062,13.715330533986759,13.512481035146209,13.582802772521973,7401600
2004-05-27,13.766718658056508,13.904655852519243,13.74778612218409,13.880313873291016,11214800
2004-05-28,13.896537644247816,13.928993261988957,13.845148465100067,13.888422966003418,7948400
2004-06-01,13.847859232705773,13.942521918820399,13.718035678143188,13.812698364257812,6464000
2004-06-02,13.956036191651316,14.066927138904438,13.926285817494097,14.047994613647461,11810600
2004-06-03,14.050713397044689,14.110215234474628,13.983096875434027,14.002029418945312,8386800
2004-06-04,14.069638230408922,14.196757551534507,14.010135393840235,14.13725471496582,7293600
2004-06-07,14.13724959785017,14.267073077399058,14.093975104667209,14.256254196166992,7378000
2004-06-08,14.172415163170218,14.240031645758346,14.13725430333561,14.229212760925293,8212000
2004-06-09,14.037187094009694,14.0642332837801,13.907362494222932,13.999320983886719,13833400
2004-06-10,14.064230176301368,14.064230176301368,13.855971259496645,13.964158058166504,9386000
2004-06-14,13.92338749485401,13.994051373920454,13.860877778304916,13.964155197143555,7353400
2004-06-15,14.091890095811655,14.091890095811655,13.847287025306574,13.923385620117188,9286200
2004-06-16,13.885341671131116,13.92339098319243,13.792935754653927,13.912519454956055,7924400
2004-06-17,13.91251465035479,13.920668812099079,13.850004939731976,13.885336875915527,6106800
2004-06-18,13.820113509384168,13.988619086395234,13.776628433296214,13.966876029968262,10107400
2004-06-21,13.942414503184565,14.045691939483005,13.901647830768857,13.907082557678223,5516800
2004-06-22,13.855442408505198,13.936976778630962,13.806521579076588,13.866313934326172,7195000
2004-06-23,13.877189092632959,13.96415924843447,13.779347408164748,13.942416191101074,6094000
2004-06-24,13.901650834592207,13.966877939257767,13.847294222860151,13.87175464630127,6205600
2004-06-25,13.893487672546103,13.953280010410912,13.616270065307619,13.616270065307617,10580800
2004-06-28,13.684227344904087,13.795657956490837,13.65976691617693,13.695098876953125,7731600
2004-06-29,13.697810564155821,13.82011161107751,13.697810564155821,13.735859870910645,6743400
2004-06-30,13.71139414822634,13.763032325015871,13.65432021018021,13.719547271728516,8854000
2004-07-01,13.727713562274507,13.828273686826472,13.64346177390006,13.686946868896484,9761200
2004-07-02,13.752171328056827,13.898933884016936,13.714122006904113,13.733146667480469,6780200
2004-07-06,13.714119877243375,13.874471303461931,13.703248348097622,13.768476486206055,5764600
2004-07-07,13.72770653484991,13.779345771500173,13.638019025917524,13.703246116638184,6745000
2004-07-08,13.733149275851337,13.896219159034692,13.700535713921242,13.741303443908691,8869200
2004-07-09,13.744011860754645,13.866313934326172,13.68421950550506,13.866313934326172,6813400
2004-07-12,13.86631065036426,13.96686964847843,13.733137082511291,13.814672470092773,6718600
2004-07-13,13.703248348097622,13.806525801450103,13.69509521962135,13.768476486206055,5210600
2004-07-14,13.727706844397495,13.956003740599524,13.724989480875324,13.904365539550781,8310000
2004-07-15,13.955996814235919,13.958715213174886,13.798363889034826,13.817388534545898,8425000
2004-07-16,13.92882710262365,13.92882710262365,13.67335240314788,13.746733665466309,7449600
2004-07-19,13.765755113418354,13.776625602632302,13.60268533401975,13.681502342224121,9049600
2004-07-20,13.613553391472434,13.678781493965902,13.540172164954354,13.610836029052734,8366800
2004-07-21,13.575513941232378,13.681508777476159,13.37167739868164,13.37167739868164,9999800
2004-07-22,13.330901290614657,13.379822112997989,13.195010347719979,13.309159278869629,8141800
2004-07-23,12.73570223066669,12.73570223066669,11.988301874752127,12.276390075683594,50347800
2004-07-26,12.32530680835861,12.357921377691248,11.991015248440378,12.039936065673828,21925000
2004-07-27,12.053529732301165,12.110604732889747,11.808926585875783,11.890460968017578,27922000
2004-07-28,11.890458862970451,12.00188940741566,11.83338490925197,11.871434211730957,25208600
2004-07-29,11.871434959212987,11.871434959212987,11.632266567015654,11.702930450439453,26268800
2004-07-30,11.705645010537102,11.952966469764537,11.702927648024955,11.920352935791016,17788200
2004-08-02,11.901332117483635,12.121474838598695,11.868717536249942,12.015480041503906,15973400
2004-08-03,12.037222108232264,12.058964123838651,11.931227319832352,11.988301277160645,12271600
2004-08-04,11.920356167751908,12.099732208388748,11.909484641224624,12.012762069702148,10292400
2004-08-05,12.012767895152516,12.088866544214977,11.89046575432618,11.917643547058105,15254600
2004-08-06,11.887745533376028,11.928512212678513,11.749136128155756,11.822517395019531,17143200
2004-08-09,11.822515665236581,11.866000738856469,11.72739239068243,11.746417045593262,9179800
2004-08-10,11.754567740194709,11.814360092834718,11.70292954994743,11.811641693115234,10483200
2004-08-11,11.811647632997898,12.12691476922889,11.75457365137581,12.08071231842041,13898400
2004-08-12,12.077989563237917,12.132346160944257,11.904049279990323,11.914920806884766,11305000
2004-08-13,11.914919686508615,12.067117938421784,11.879587745806923,12.058963775634766,8895200
