2004-05-20,15.73747229290511,15.91028560735305,15.685628408442055,15.789316177368164,52381300
2004-05-21,15.973649507558513,15.98517061493614,15.754753960949984,15.869961738586426,46798400
2004-05-24,16.019734861057117,16.08309986092145,15.875724296793392,15.979412078857422,45718100
2004-05-25,15.927572842738938,16.307760755609937,15.829645586471333,16.186792373657227,65523400
2004-05-26,16.163741822866655,16.405679560856974,16.123419049653798,16.342315673828125,50431600
2004-05-27,16.4114440581963,16.440246830779994,16.23287126303111,16.388402938842773,55379500
2004-05-28,16.42872430420796,16.693703196833898,16.411442642148877,16.44600486755371,48045200
2004-06-01,16.34232093699109,16.54393486798661,16.17526813849363,16.319278717041016,51164300
2004-06-02,16.365361615470785,16.371122170302453,16.06581935650495,16.134944915771484,49706200
2004-06-03,16.054296153369698,16.0715767157152,15.760514507650145,15.789316177368164,56286200
2004-06-04,16.3595966044337,16.417201038345976,16.14646162728544,16.20982551574707,62251700
2004-06-07,16.382639772971743,16.572733646869892,16.261670344829326,16.56121253967285,37487500
2004-06-08,16.428723457925795,16.71098399807091,16.37687957313248,16.699462890625,48237500
2004-06-09,16.57849674259477,16.618819525254203,16.348078958174998,16.359600067138672,46163000
2004-06-10,16.422959709639553,16.520886906454614,16.33655361802934,16.497844696044922,42508600
2004-06-14,16.261672632352965,16.33079818654582,16.042777058383507,16.123422622680664,37832900
2004-06-15,16.273194764646732,16.503611461925583,16.221350870419805,16.376882553100586,47001700
2004-06-16,16.330800324660448,16.353841446599123,16.186789741724663,16.19831085205078,34035000
2004-06-17,16.11766596920255,16.152229304020988,15.893009786451092,15.916050910949707,38966500
2004-06-18,15.841155084560963,16.071571666048357,15.748988451966007,15.92180061340332,52413700
2004-06-21,16.042773106435725,16.250147520503234,15.84115814664489,15.852679252624512,43528400
2004-06-22,15.90453090304067,16.181030989392745,15.81812366468118,16.15222930908203,46902000
2004-06-23,16.15222616377949,16.45176731630813,16.04853837691003,16.428726196289062,51711400
2004-06-24,16.394166325696993,16.474813009555653,16.060061774607377,16.100385665893555,55033300
2004-06-25,15.99668848312218,16.18678232150755,15.628020812683086,16.00244903564453,68915000
2004-06-28,16.08309698191546,16.111898650127106,15.685627588058095,15.77203369140625,51702300
2004-06-29,15.668346075101928,15.910283809012181,15.639543309926214,15.898762702941895,52663300
2004-06-30,15.973647694972454,16.071574899143585,15.737470514097344,15.898762702941895,50573400
2004-07-01,15.777791198151636,15.82963506989229,15.374562427484664,15.564656257629395,68757000
2004-07-02,15.455210669903321,15.47249232974926,15.121106270540851,15.167189598083496,46758300
2004-07-06,14.988614805416114,15.13838587426585,14.79276041528285,15.040458679199219,60479300
2004-07-07,15.046225646445635,15.31120458211772,15.011662316712613,15.172954559326172,45902500
2004-07-08,15.13262547091162,15.293916547637119,15.051978833835813,15.103822708129883,47125200
2004-07-09,15.236307910477146,15.397598931001518,15.201744607182489,15.305432319641113,38190800
2004-07-12,15.011656297350978,15.16142736999845,14.792760790381951,15.115344047546387,59662200
2004-07-13,15.18447210064595,15.259357100041308,15.005898235133563,15.05774211883545,77788900
2004-07-14,13.882617024659474,13.922939802240625,13.392980942502737,13.467865943908691,283538400
2004-07-15,13.51971586925313,13.577320333839472,13.32962190521784,13.335382461547852,95308000
2004-07-16,13.508189210530114,13.519709218809586,13.047354819240942,13.093438148498535,85373900
2004-07-19,13.156807414380394,13.392984690925433,13.110724070145109,13.19713020324707,58998200
2004-07-20,13.23744362320315,13.404496314519127,13.225922520620086,13.387214660644531,60254800
2004-07-21,13.53123839309744,13.548520063889795,12.96671699844717,12.995518684387207,72208300
2004-07-22,12.9494262186351,13.531228874820066,12.937905112877825,13.404500007629395,75064700
2004-07-23,13.272016970124357,13.341141440483995,13.035838583373595,13.058880805969238,75635600
2004-07-26,13.168326504892796,13.300815961904114,13.05311761262261,13.231690406799316,81010800
2004-07-27,13.364177236192052,13.502427209139997,13.237447270288264,13.404500007629395,87134700
2004-07-28,13.31809887791139,13.571556706801754,13.145285523253204,13.513952255249023,78531400
2004-07-29,13.65219754933269,14.084229103441789,13.606114227509577,13.96325969696045,104103900
2004-07-30,13.750124767777034,14.193676329024246,13.738603662624364,14.043905258178711,83593700
2004-08-02,13.848055922609193,14.366493716830915,13.790451479092695,14.343451499938965,67142500
2004-08-03,14.274327331505543,14.395295676461831,13.888378980571574,13.922941207885742,59729200
2004-08-04,13.871016271403086,14.00372539250444,13.674837092151058,13.830625534057617,56196400
2004-08-05,13.876779659169735,13.96909910609168,13.41518242456001,13.65752124786377,55750000
2004-08-06,13.415187822320553,13.542126837779996,13.092069628083292,13.138229370117188,55989300
2004-08-09,13.230546500911196,13.26516602614519,12.999747831793126,13.0228271484375,44138600
2004-08-10,13.080524236969238,13.115143754650019,12.809335997489647,13.005515098571777,56624800
2004-08-11,12.7862548828125,12.843954809466593,12.584305689790453,12.7862548828125,60898200
2004-08-12,12.665087307642452,12.722786139594797,12.226569361489648,12.25541877746582,70257800
2004-08-13,12.40543728401333,12.497756729246941,12.134249051206424,12.440056800842285,71215300
2004-08-16,12.445831870470085,12.647781150210587,12.313122752553625,12.359282493591309,59703500
2004-08-17,12.520836951353111,12.613156395189714,12.399666993483459,12.41120719909668,57635800
2004-08-18,12.347735884896515,12.832413464911369,12.330426678811,12.820873260498047,61340100
2004-08-19,12.7920236026798,12.84972352309638,12.543914715262618,12.69970417022705,57308500
2004-08-20,12.647774799036926,12.665085105934196,12.468906029903058,12.474676132202148,58080900
2004-08-23,12.59007588870124,12.751635464460152,12.555456372658107,12.630465507507324,50437200
2004-08-24,12.79779435248455,12.809334557258817,12.440055708223788,12.503525733947754,52267600
2004-08-25,12.515068310991538,12.768946260941743,12.42274885636697,12.665087699890137,60583200
2004-08-26,12.613158585880468,12.642008004389591,12.52083912600955,12.56122875213623,44164900
2004-08-27,12.613159203819095,12.84972796889505,12.590078787453233,12.70547866821289,47383800
2004-08-30,12.68816517342378,12.717015686644665,12.445826365041102,12.463136672973633,43030700
2004-08-31,12.347734433934686,12.399664247157983,12.03615665512925,12.284265518188477,79067200
2004-09-01,12.17463658672082,12.520834997347531,12.134246973912347,12.365045547485352,61731300
2004-09-02,12.347738689868402,12.532377600287152,12.266959441693878,12.480447769165039,71285400
2004-09-03,11.522632615456883,11.64380258845834,11.453393574200096,11.568792343139648,172209600
2004-09-07,11.672649061903504,11.68418926604762,11.384150561507267,11.476469993591309,77890100
2004-09-08,11.470705017159887,11.574564699797344,11.361076330406954,11.378385543823242,75333400
2004-09-09,11.48223494567131,11.730343720816268,11.372605256542014,11.63802433013916,95633700
2004-09-10,11.661112300735457,11.943841883070778,11.528403215498725,11.868831634521484,67196300
2004-09-13,11.984230974001338,12.220799715570882,11.886141415262646,12.001540184020996,81674100
2004-09-14,12.018853385101178,12.09386254780702,11.857293749342846,11.984233856201172,52849200
2004-09-15,11.891912605073987,11.897682709119195,11.655343841894542,11.782282829284668,59712200
2004-09-16,11.811125021982738,11.886135228138368,11.580326504069538,11.60340690612793,57764200
2004-09-17,11.707271453742178,11.897680448922877,11.482241840867095,11.880370140075684,93816900
2004-09-20,11.811134388713265,12.26119268095993,11.799595279067209,12.070783615112305,74890500
2004-09-21,12.209262843857884,12.318892639581467,12.105403153228703,12.163103103637695,59345700
2004-09-22,12.116941160163016,12.14579057985424,11.782282829284668,11.782282829284668,62599600
2004-09-23,11.811129921770435,11.89191026195198,11.695731165208313,11.759200096130371,68326100
2004-09-24,11.79959500543561,11.943844327748833,11.580335419219915,11.614954948425293,62089700
2004-09-27,11.522632413727482,11.782281565231497,11.453393373682877,11.493782997131348,56423800
2004-09-28,11.591871527513332,11.741890901701046,11.332222399008712,11.355302810668945,78060400
2004-09-29,11.407236867546233,11.689965412046257,11.378386342269694,11.58033561706543,63569000
2004-09-30,11.638027314448518,11.759196133083,11.441848283820493,11.574557304382324,72528600
2004-10-01,11.713042576671828,12.070781320536167,11.672652949250896,12.030391693115234,73823500
2004-10-04,12.215026437737688,12.318886073004535,12.030387575278596,12.191946029663086,74330300
2004-10-05,12.140020031165085,12.393897973631814,12.10539941130034,12.301578521728516,72053700
2004-10-06,12.215026437737688,12.290035562911283,12.08231739291202,12.191946029663086,57720900
2004-10-07,12.180409635606967,12.445827784298713,12.168869429002628,12.25541877746582,74716700
2004-10-08,12.145787848442376,12.272727907820338,11.822669798319016,11.85728931427002,67165500
2004-10-11,11.932300173790429,12.024619621513267,11.718810763097224,11.891910552978516,49603700
2004-10-12,11.724583069663028,11.839982951272125,11.66688312885848,11.70150375366211,78499600
2004-10-13,12.324659240720242,12.422748798367724,12.036160671231732,12.111169815063477,149009700
2004-10-14,12.105396679668747,12.145786293195526,11.79958897694632,11.834208488464355,83884100
2004-10-15,11.926530070740924,12.018849518463762,11.759200383909137,11.891910552978516,69746900
2004-10-18,11.86305839635059,12.001537548774783,11.741889550679849,11.995768547058105,60292700
2004-10-19,12.151559573888099,12.295808860237075,11.978460870483213,12.001540184020996,84806900
2004-10-20,11.961150185392384,12.382357824213898,11.961150185392384,12.376588821411133,81351700
2004-10-21,12.4862089741042,12.641998356443723,12.353499989385613,12.515059471130371,76560700
2004-10-22,12.486215278166519,12.561225507771926,12.266956892737724,12.29003620147705,58136500
2004-10-25,12.243879910920146,12.434288938592779,12.243879910920146,12.295809745788574,60217200
2004-10-26,12.347739219665527,12.382358741720763,12.23234044596982,12.347739219665527,58924900
2004-10-27,12.324659477759269,12.820876278459599,12.295808959934716,12.693937301635742,63922000
2004-10-28,12.665087766717535,13.04590579418694,12.659317663206215,12.849726676940918,66702100
2004-10-29,12.88434370252712,12.982433242155901,12.792024265292328,12.843954086303711,62332400
2004-11-01,12.80356849879418,12.976667222942265,12.78048808195585,12.9478178024292,49790900
2004-11-02,12.890118455008222,13.172846971100393,12.843958719738785,13.045907974243164,70811600
2004-11-03,13.2944528126409,13.363815660235062,12.953421108813481,13.103706359863281,85151700
2004-11-04,12.993879560264348,13.22508716583252,12.993879560264348,13.22508716583252,61146600
2004-11-05,13.381158712997872,13.514103007999832,13.363818823858246,13.502543449401855,73254400
2004-11-08,13.421616445248677,13.531440492101561,13.363815359785615,13.427396774291992,51251300
2004-11-09,13.410053440989687,13.43895397628888,13.28288843970983,13.340690612792969,47597700
2004-11-10,13.242429172614354,13.31757233928158,13.028562534375139,13.213528633117676,88258000
2004-11-11,13.311793055174695,13.450517640114326,13.23086955376283,13.392715454101562,67583100
2004-11-12,13.479418184533783,13.733747141549042,13.225089227518524,13.693285942077637,92808700
2004-11-15,13.618146780378813,13.751092178135536,13.531444027049002,13.739531517028809,66704100
2004-11-16,13.65860831770436,13.80311327753083,13.560344900922948,13.779993057250977,61415500
2004-11-17,13.866687690880578,14.18459907778817,13.84934670896335,14.05743408203125,80856100
2004-11-18,14.022756520339673,14.44471059058542,13.993854877010191,14.33488655090332,66373900
2004-11-19,14.265521930198322,14.294422465204832,13.936050980191244,13.964951515197754,80311000
2004-11-22,13.849344818906845,13.941828940692464,13.768422452639552,13.930268287658691,58668000
2004-11-23,13.716406181343979,13.832010553614342,13.381154824741929,13.508319854736328,92066600
2004-11-24,13.606582032193131,13.687504424105695,13.4736366851419,13.647043228149414,52012100
2004-11-26,13.519881975869595,13.652827359957282,13.398498354185215,13.415838241577148,23031100
2004-11-29,13.467860510475129,13.641267106963733,13.161510730903508,13.32913589477539,66808800
2004-11-30,13.317573982785145,13.3464745258484,12.918740094098936,12.936079978942871,88946000
2004-12-01,13.005441909138701,13.352253913879395,12.97654136811238,13.352253913879395,84149400
2004-12-02,13.358034067766237,13.525659187998144,13.080583806113667,13.126825332641602,109438600
2004-12-03,14.12102421122419,14.161485421745816,13.814673313369267,13.820453643798828,142326300
2004-12-06,13.826232072542016,13.982297665218699,13.704847355187326,13.878253936767578,63400700
2004-12-07,13.85512887471759,14.01697475329972,13.560338757917021,13.5718994140625,68931000
2004-12-08,13.577679146659392,13.595020130117085,13.294449698425886,13.300230026245117,78960300
2004-12-09,13.190413993962244,13.358040294820666,13.034348355746223,13.155733108520508,112089700
2004-12-10,13.103709333386293,13.236653627084305,13.005445920112697,13.04012680053711,73460100
2004-12-13,13.097928377712103,13.184631125877305,12.970764420568827,13.080587387084961,57206500
2004-12-14,13.248207114207501,13.467854041271341,13.207745925207691,13.433173179626465,76379900
2004-12-15,13.45051413227414,13.560337044323514,13.323349135713185,13.375370979309082,64347800
2004-12-16,13.300235083113737,13.51410178131531,13.190411017761859,13.21931266784668,63974700
2004-12-17,13.149951713170958,13.352258883101433,13.011227080143444,13.16151237487793,93531700
2004-12-20,13.178847147403223,13.34069304099742,13.0979247518486,13.12104606628418,50719500
2004-12-21,13.329137594885143,13.583466640683204,13.28289605042053,13.577686309814453,67182000
2004-12-22,13.560338933304235,13.762646008527295,13.514097410609097,13.554559707641602,55746800
2004-12-23,13.519880710166714,13.641265422972523,13.496760494980197,13.606584548950195,35032100
