2006-02-07,39.09134089155249,39.35395239223839,39.03131728656852,39.06883239746094,3516800
2006-02-08,38.99381150334852,39.66159036851855,38.753711301539525,39.564048767089844,4784600
2006-02-09,39.7291139509409,40.32186250508825,39.594057245889104,39.7966423034668,4959000
2006-02-10,39.87167173114557,40.096765280958486,39.556541333851435,39.76662826538086,3741400
2006-02-13,39.76663247924742,40.1342875106022,39.7216126196264,39.781639099121094,3812100
2006-02-14,39.991738173182654,40.47944344911526,39.879192783351165,40.1493034362793,4900700
2006-02-15,40.27684515677817,40.69702191667753,40.186808301878315,40.65950393676758,4576100
2006-02-16,40.55445154620805,40.8770866394043,40.38187975299926,40.8770866394043,4240600
2006-02-17,40.87710750373348,40.884612246784044,40.591987374449374,40.85459899902344,4385800
2006-02-21,40.8921037750629,40.94462551423675,40.38939488233604,40.411903381347656,3990900
2006-02-22,40.49444071294133,41.22974796630814,40.4794340919885,41.147212982177734,6256200
2006-02-23,40.72702277156341,41.26724949909816,40.65199255372552,40.94461441040039,4328300
2006-02-24,40.95963273626209,41.22974617725154,40.899606255055474,41.16971969604492,2887400
2006-02-27,41.169724265814565,41.2222460115901,40.96713916258587,41.07218551635742,2582500
2006-02-28,40.742029305244394,40.88459072595539,40.42689895629883,40.42689895629883,8026700
2006-03-01,40.479431209129835,40.66700966435081,40.34437449239313,40.60698318481445,2866500
2006-03-02,40.59947639528687,40.73453309568784,40.32936299448493,40.351871490478516,4595300
2006-03-03,40.21681656723052,40.77955188969486,40.1793014515102,40.32936477661133,3755200
2006-03-06,40.31435815787923,40.61448480808149,40.24682980469471,40.32936477661133,3216400
2006-03-07,40.17930301502999,40.516944794091415,40.0892661613536,40.20931625366211,4394200
2006-03-08,40.20932550044174,40.55446923742255,40.081770638031934,40.39690399169922,5726400
2006-03-09,40.37438651602127,40.45691862956763,39.834159665346924,39.91669464111328,5611500
2006-03-10,39.954222014538615,40.749555915086695,39.84167376538396,40.68952941894531,4243400
2006-03-13,40.85459596832277,40.88460921385691,40.17931225490759,40.39690399169922,3693400
2006-03-14,40.344357054428,40.56194865536794,40.314343827632385,40.486915588378906,3675200
2006-03-15,40.48694728764419,40.62200405174834,40.366897148687286,40.53196716308594,2821700
2006-03-16,40.51694632773001,40.77955502015134,40.479431209129835,40.60698318481445,3365000
2006-03-17,40.824584939297345,41.012163440739116,40.72704331712581,41.004661560058594,5720300
2006-03-20,41.2672601486139,41.2672601486139,40.57697280726636,40.60698318481445,2893000
2006-03-21,40.48693155545929,40.53195141340748,40.12678127853376,40.20931625366211,5350200
2006-03-22,40.17929458618164,40.29184277633165,39.976709561243254,40.17929458618164,3542700
2006-03-23,40.179305157662476,40.179305157662476,39.57905466411051,39.8416633605957,4385800
2006-03-24,39.84167257181898,39.97672932187023,39.53404394386243,39.90169906616211,2686400
2006-03-27,39.90167505120377,40.11176193052164,39.71409666260737,40.0367317199707,3811900
2006-03-28,40.06676213527265,40.11928387763073,39.42149174376439,39.444000244140625,4857900
2006-03-29,39.6540766901952,39.69909654122062,39.361454814078755,39.3914680480957,5282100
2006-03-30,39.31643849432236,39.42898383047182,38.98629863895696,39.113853454589844,6196800
2006-03-31,38.83624082458183,39.601561240027316,38.83624082458183,39.42898941040039,5182300
2006-04-03,39.62405961725107,39.84164837152693,39.27891320886571,39.33893966674805,4105800
2006-04-04,39.33146871501548,39.93922424316406,39.15889679368918,39.93922424316406,2893100
2006-04-05,40.194873364764355,40.194873364764355,39.75118803118238,39.78126907348633,4179200
2006-04-06,39.70607422395856,39.736155272138575,39.1270269555831,39.30751037597656,4898900
2006-04-07,39.4353570577695,39.54064074383338,38.84127203561678,38.87887191772461,4555000
2006-04-10,38.86382853765423,39.20975201754695,38.7510260309259,38.991668701171875,2273600
2006-04-11,38.931507530759895,39.05182885989581,38.4351816894884,38.540462493896484,3458200
2006-04-12,38.540471468724064,38.72095493880008,38.42766894134063,38.4953498840332,2331000
2006-04-13,38.50285333565704,38.56301255138079,38.352450993318584,38.510372161865234,2534700
2006-04-17,38.42013605709437,38.66077868337457,38.29229304824691,38.352455139160156,4037300
2006-04-18,38.42766656773511,39.360159179602526,38.29230469071101,39.330078125,5451200
2006-04-19,39.33008187800017,39.352644105448654,38.92399620817791,39.006717681884766,3198000
2006-04-20,39.01422910646815,39.57823587646482,38.99918858169249,39.43535232543945,3651300
2006-04-21,39.653440688641766,39.84144296928317,39.23231454727766,39.292476654052734,7002500
2006-04-24,39.25487115692486,39.578235262871345,38.728464272684995,38.93902587890625,6387600
2006-04-25,38.93151388165925,38.9916731216976,38.487828370213364,38.58559036254883,4538500
2006-04-26,38.72845783921735,39.06686241349146,38.71341731717336,39.02926254272461,5061100
2006-04-27,39.10447276444713,40.38288879394531,39.05183235752842,40.38288879394531,9230100
2006-04-28,40.330260043133094,40.71378352848361,40.31521951271122,40.46562194824219,6648500
2006-05-01,40.51825352890614,40.5784127687785,39.61584198132296,39.71360397338867,6330100
2006-05-02,39.781278085643045,39.95423981504485,39.450392282712,39.50303268432617,4540500
2006-05-03,39.4428686667084,39.54063063013289,39.28494748103633,39.390228271484375,4844900
2006-05-04,39.29247914897322,39.79632391611454,39.23983873654613,39.66848373413086,4708000
2006-05-05,39.856472139580305,40.54831895824132,39.82639109476383,40.42047882080078,5817900
2006-05-08,40.34527714652308,40.623519626043006,40.277596233268376,40.307674407958984,3875500
2006-05-09,40.307669819254116,40.42799111037751,40.17982970248558,40.28511047363281,3794700
2006-05-10,40.172336210796495,40.48818161466061,40.119695788267116,40.32273864746094,3788300
2006-05-11,40.285121596204306,40.29264329261203,39.53311260188474,39.63839340209961,5587900
2006-05-12,39.55567462301622,39.984319549209104,39.41279393718088,39.77375793457031,6944600
2006-05-15,39.630863441296675,40.04446769824561,39.630863441296675,39.954227447509766,5495500
2006-05-16,40.00690418221237,40.029463548221806,39.74369914778565,39.841461181640625,2819900
2006-05-17,39.555661990695135,39.66846445890573,39.02925812220817,39.10445785522461,7959900
2006-05-18,39.1571026185209,39.405266928846274,39.029262484367536,39.036781311035156,5911200
2006-05-19,39.11199617989265,39.36016058620113,39.104477350316955,39.27743911743164,6901200
2006-05-22,39.01422202068062,39.533107122110074,38.60061770487283,39.02926254272461,7965500
2006-05-23,39.33006813025914,39.51055154332173,39.21726850719573,39.2699089050293,6307400
2006-05-24,39.35261933278708,40.33774896103845,39.33005711954162,40.16478729248047,9421800
2006-05-25,40.17233408732312,40.7965031624468,40.17233408732312,40.67618179321289,6457200
2006-05-26,40.77393220785719,40.99953435243341,40.728810631467184,40.916812896728516,5528300
2006-05-30,40.91681006087964,40.91681006087964,40.36784382860655,40.45808410644531,5608900
2006-05-31,40.60848771535566,40.91681130363219,40.41296662931873,40.87921142578125,5184600
2006-06-01,40.98449149346167,41.21761532183978,40.743848837123444,41.19505310058594,4275500
2006-06-02,41.19505156478024,41.29281353673756,40.78896889027799,41.149932861328125,4667400
2006-06-05,41.02208341038394,41.13488588870385,40.22495584170207,40.307674407958984,5054500
2006-06-06,40.48064590826857,40.57840501296219,39.736155734919066,40.051998138427734,5753300
2006-06-07,40.157282329682765,40.73632674363358,40.07456087949358,40.21744155883789,4898000
2006-06-08,40.04448420062264,40.578409968146055,39.56319884011213,40.14976501464844,6428100
2006-06-09,40.157281503752834,40.435524028831864,39.848957930371576,40.20240020751953,3600900
2006-06-12,40.224959668809404,40.41296190477214,39.6459124378018,39.728633880615234,4075900
2006-06-13,39.73615365813508,40.270079332553514,39.23982785807111,39.2699089050293,6285000
2006-06-14,39.23981992610566,39.675983544086826,39.179657844350494,39.660945892333984,7001100
2006-06-15,39.856465694712846,40.34527255353744,39.691022843660974,40.28511047363281,5592600
2006-06-16,40.28512509037881,40.28512509037881,39.66847789104612,39.79631805419922,7422600
2006-06-19,39.78879405596864,39.83391562640592,39.19470628763383,39.2699089050293,4986100
2006-06-20,39.39024411552123,40.19489375895767,39.239841696375976,39.653446197509766,5069000
2006-06-21,39.65342278680917,40.20991054849952,39.58574188158583,39.954227447509766,4931300
2006-06-22,39.69104309126037,39.848967197228944,39.48048144155204,39.66848373413086,3196300
2006-06-23,39.48047199969418,39.87151701898117,39.405272248121804,39.548152923583984,2674300
2006-06-26,39.57823715910304,39.85647970475295,39.555674936864975,39.848960876464844,2430600
2006-06-27,39.82640108510499,39.85648213746722,39.33007519587647,39.33759689331055,2730300
2006-06-28,39.48048034480535,39.691041988664395,39.10447577009292,39.239837646484375,3676700
2006-06-29,39.42783201613805,40.548323817304606,39.41279149192744,40.52576446533203,4487500
2006-06-30,40.60847760180697,40.82656085519022,40.02191162109375,40.02191162109375,4171000
2006-07-03,40.03695609303563,40.51071964635328,40.03695609303563,40.35279846191406,1806000
2006-07-05,40.00591606734282,40.11903479572336,39.478033462781575,39.59115219116211,5450500
2006-07-06,39.628862538884675,39.89280531325671,39.53082648687626,39.62132263183594,2505200
2006-07-07,39.5911540560147,39.62885934167465,39.07835411619848,39.199012756347656,3861400
2006-07-10,39.364918450988384,39.57607034662635,39.28196509863667,39.28950500488281,2356900
2006-07-11,39.29704142462965,39.6590172771365,39.13867752854447,39.5836067199707,3274500
2006-07-12,39.6213100348079,39.87016716250363,39.28949669557598,39.36491012573242,2811200
2006-07-13,39.19900363249841,39.259334376895026,38.61079325827247,38.64849853515625,5817900
2006-07-14,38.57309241257943,38.78424428876781,38.21111365807283,38.6635856628418,5789200
2006-07-17,38.761617242535806,38.88227585460082,38.61079325827247,38.64849853515625,4016800
2006-07-18,38.61080486101401,38.73146350933756,38.00751161939626,38.42227554321289,3882800
2006-07-19,38.61080125030558,39.47049439880737,38.39210657169264,39.28950500488281,4795900
2006-07-20,39.17639519741093,39.32721923617186,39.05573654174805,39.05573654174805,4676300
2006-07-21,39.01802566851979,39.02556557485085,38.00750849315498,38.17341232299805,7237800
2006-07-24,38.45998276383327,38.97278276415605,37.5022534360754,38.203582763671875,13633300
2006-07-25,38.95016102057183,38.95016102057183,37.94718359662578,38.339324951171875,7248500
2006-07-26,38.38455260716095,39.17637480252843,38.38455260716095,39.025550842285156,8034000
2006-07-27,39.17638617541046,39.26687942713545,38.65604350535237,38.67866897583008,4184700
2006-07-28,39.02555799725099,39.49310977067133,38.94260466007209,39.35736846923828,6001500
2006-07-31,39.138664542648456,39.35735623656044,39.11603908162298,39.25932312011719,4267600
2006-08-01,39.15375115388355,39.34982317430852,38.83702341174338,39.297035217285156,3867600
2006-08-02,39.21408836878403,39.32720708207764,38.889817792519274,39.04064178466797,4676700
2006-08-03,38.7616210088356,39.38753672076284,38.7616210088356,39.31212615966797,3620300
2006-08-04,39.50065700795099,39.91542086390265,39.21409168629788,39.37245559692383,4442900
2006-08-07,39.1914718400388,39.598692942093614,39.14622377237546,39.28950500488281,3370200
2006-08-08,39.44032049707253,39.968202998817645,39.191463370525724,39.41769790649414,5170300
2006-08-09,39.4553922297311,39.61375607327242,39.229157756568156,39.25932312011719,5089100
2006-08-10,39.25934351478669,39.26688342122713,38.92753009682979,39.199012756347656,3912800
2006-08-11,38.95014710704955,39.131133589586575,38.60325107485175,39.063262939453125,4287200
2006-08-14,39.327205635184676,39.36491091265253,39.018017757183,39.063262939453125,3283400
2006-08-15,39.53081638810345,39.94558308805376,39.304581836957716,39.82492446899414,3744800
2006-08-16,39.82493705617746,40.07379427807378,39.77968898095572,39.990840911865234,3064200
2006-08-17,39.990830216531094,40.51117287386568,39.77967834209302,40.352806091308594,3483000
2006-08-18,40.36788425447719,40.36788425447719,40.05115647831976,40.16427230834961,2821400
2006-08-21,40.16429262052446,40.27741138448976,39.840024775731926,40.1944580078125,3725500
2006-08-22,40.04361168160832,40.29247167325999,39.87770789723527,40.03607177734375,2543400
2006-08-23,39.96821594238281,40.13412266496112,39.930510653632055,39.96821594238281,2795000
2006-08-24,40.13410905074038,40.19443691693145,39.96820238444063,40.06623840332031,2403800
2006-08-25,39.96820198865971,39.96820198865971,39.72688477282869,39.90787124633789,3007000
2006-08-28,39.840011715964714,40.058703510290464,39.809846338565045,39.9229621887207,2569300
2006-08-29,39.96821380772343,39.99083640441981,39.44033116321902,39.62886047363281,4245000
2006-08-30,39.72689113052605,39.73443103615886,39.50065656407001,39.56852722167969,4115500
2006-08-31,39.44033321864571,39.71181590006648,39.44033321864571,39.62132263183594,3240400
2006-09-01,39.63640325701759,39.76460180726906,39.56853259019947,39.62886047363281,3069200
2006-09-05,39.32719571734504,39.862618001855154,39.289487572658444,39.704254150390625,3389300
2006-09-06,39.5157483989986,39.62132436266778,39.39508974384393,39.45541763305664,3771200
2006-09-07,39.274422872498945,39.73443192129108,39.26688008996952,39.44032669067383,4356400
2006-09-08,38.844562723105355,39.87016223259278,38.82948291566688,39.68163299560547,5856300
2006-09-11,39.59115538298638,39.689191430371224,39.47803664548625,39.576072692871094,5148800
2006-09-12,39.6514725647473,39.84000181153276,39.52327118103462,39.674095153808594,3942300
2006-09-13,39.734413066944754,40.36787129258807,39.66654244002842,40.27737808227539,4385300
2006-09-14,40.28493687178924,40.45084356575266,40.156738336801965,40.33018493652344,3340800
2006-09-15,40.63182278438552,40.72231601448946,40.33017484840184,40.53378677368164,6493300
2006-09-18,40.360337735878886,40.58657223559316,40.13410323616462,40.33771514892578,3041200
2006-09-19,40.27737808227539,40.42065923833107,40.11147146609608,40.27737808227539,3562900
2006-09-20,40.481009537479665,40.9787267499598,40.34526821800975,40.91839599609375,4226800
2006-09-21,40.812831785082615,41.52924387116463,40.72987841303645,40.90332794189453,7782300
2006-09-22,40.81281105288774,41.0918364128902,40.722317818774314,40.80527114868164,2753200
2006-09-25,41.09183632960583,41.59709333550378,40.61674181719919,41.43118667602539,6268300
2006-09-26,41.363319467665946,42.31350857141646,41.220038262312954,42.20038986206055,8980800
2006-09-27,42.10988503280562,42.26070897820032,41.838402506440666,42.25316619873047,6309100
2006-09-28,42.1400576886889,42.37383211160936,41.943985662731365,42.2230110168457,4293000
2006-09-29,42.07973878451976,42.305973367022744,41.89120948631248,42.2908935546875,4969800
2006-10-02,42.290889171074696,42.290889171074696,41.47644130641006,41.6121826171875,5109000
