2014-09-04,0.4696678646694343,0.4816187178133694,0.4694288367792105,0.4787504971027374,491832000
2014-09-05,0.47827240424554956,0.48042356961176047,0.47420912987783304,0.47731634974479675,253792000
2014-09-08,0.47683830170254604,0.4777943561616115,0.47110188946912335,0.4730140268802643,319288000
2014-09-09,0.470862966486528,0.47397018672207397,0.46656066373677313,0.46703869104385376,198588000
2014-09-10,0.46966787651469366,0.47038493171043616,0.46440949074125826,0.468711793422699,172376000
2014-09-11,0.46536546194678674,0.4670385713392489,0.4589119952297069,0.4639313519001007,250720000
2014-09-12,0.4667996756398681,0.4667996756398681,0.4565219600439381,0.4569999873638153,262536000
2014-09-15,0.4584340999295475,0.4591511551591762,0.4488734395158726,0.4507855772972107,294152000
2014-09-16,0.4495903787038793,0.4598680916944516,0.44815626861477315,0.4574779272079468,219936000
2014-09-17,0.4562829790253396,0.46201936408115696,0.4541318132596457,0.45771706104278564,173584000
2014-09-18,0.4605852106910753,0.465126512448789,0.45915110040284346,0.4646484851837158,219604000
2014-09-19,0.46608255358404704,0.4665605808061588,0.4553267843749783,0.4560438394546509,601316000
2014-09-22,0.4653656148410824,0.4653656148410824,0.45102459514155047,0.45150265097618103,221464000
2014-09-23,0.44911232926181466,0.4546097133558764,0.4474392197965807,0.44959038496017456,196144000
2014-09-24,0.44935141336169926,0.4536537157344492,0.4488733860965075,0.4522196054458618,159592000
2014-09-25,0.45174157624114425,0.45293665864549865,0.441463861865094,0.4424199163913727,298440000
2014-09-26,0.4438539424613684,0.4467221339890344,0.44194180527858884,0.44337591528892517,241188000
2014-09-29,0.43979073903094307,0.4457661508738205,0.4354884368054691,0.442658931016922,208540000
2014-09-30,0.4407468901217395,0.44409313858291416,0.4357275316764862,0.44098591804504395,277204000
2014-10-01,0.4417028629647369,0.4448100542332738,0.43548842344164235,0.4366835057735443,350976000
2014-10-02,0.43596647115719595,0.4381176080584743,0.424732673915153,0.4347713887691498,288996000
2014-10-03,0.4374005854243381,0.4433759974192719,0.43572744727134705,0.43572744727134705,239140000
2014-10-06,0.43740052856130585,0.4409857752921762,0.4302300066065569,0.4330982267856598,199032000
2014-10-07,0.43118611156563896,0.4354884135614796,0.4280788918745869,0.4285569190979004,301896000
2014-10-08,0.4280789730331092,0.4385957164048995,0.424732724849488,0.43644455075263977,260172000
2014-10-09,0.43453229831188545,0.4350103539926624,0.4244936133966974,0.42807886004447937,306956000
2014-10-10,0.4247327008537823,0.4261668112076006,0.40250416132767913,0.4027431607246399,691376000
2014-10-13,0.4053724981105115,0.41349907885864634,0.4008311945255418,0.40130922198295593,397628000
2014-10-14,0.4068064575528592,0.42186450206110027,0.40441629266244045,0.4106307327747345,376620000
2014-10-15,0.40465526161759363,0.41899627837439124,0.4020260975317059,0.4168451130390167,404428000
2014-10-16,0.4094356065319946,0.42186445693404945,0.40847952358229195,0.41708412766456604,351116000
2014-10-17,0.42210346594866255,0.42688379500471396,0.4146939445145794,0.4163670539855957,290716000
2014-10-20,0.416367085906577,0.4237766079087147,0.4134988939516566,0.4199523329734802,200336000
2014-10-21,0.42305956429652025,0.4383566359602588,0.4218644819084006,0.4378786087036133,351092000
2014-10-22,0.43716154941200114,0.43859565966130204,0.4276008903980255,0.4276008903980255,239512000
2014-10-23,0.4350103685588244,0.44026872478637724,0.4319031489947677,0.43716150522232056,214476000
2014-10-24,0.4397907053704297,0.44433200662623185,0.4371615129635912,0.44170284271240234,210156000
2014-10-27,0.44146385987928494,0.44361499680024175,0.4366835302833704,0.44194188714027405,145092000
2014-10-28,0.44074685376750034,0.45293670699021804,0.4402688264533382,0.4524586796760559,192580000
2014-10-29,0.45054643937087724,0.45317563173982245,0.44552708248216677,0.44959038496017456,168340000
2014-10-30,0.4483954074071724,0.4503075166750831,0.44098588426846475,0.44672226905822754,170260000
2014-10-31,0.4569999751300875,0.46727771894390135,0.4546098101016698,0.46703869104385376,256316000
2014-11-03,0.4777943955962353,0.4794675337772069,0.4725360386513584,0.4749262034893036,308732000
2014-11-04,0.47803333454141556,0.48281366332794856,0.4701457863450347,0.4811405539512634,360196000
2014-11-05,0.4840087740175889,0.4842477733611113,0.47755530736136365,0.4811405539512634,335652000
2014-11-06,0.48209669388871146,0.48400885993436316,0.47468717155711254,0.4832918047904968,394088000
2014-11-07,0.48878915339892415,0.49452553713933683,0.46823369759891703,0.4730140268802643,450800000
2014-11-10,0.47253604184887865,0.481618702486145,0.47134095942181925,0.4785114824771881,293388000
2014-11-11,0.47564323401548425,0.4782723981053061,0.4687117392484757,0.47277504205703735,212992000
2014-11-12,0.4711019636416053,0.47229704615010143,0.4632144133869278,0.46966788172721863,204584000
2014-11-13,0.47134095034220774,0.472058005483233,0.463453400776954,0.4672776758670807,225328000
2014-11-14,0.4677556703693843,0.4730140268802643,0.46321434045629845,0.4730140268802643,160248000
2014-11-17,0.4708629548549652,0.4758823126878569,0.4677557346961758,0.4708629548549652,158732000
2014-11-18,0.4711020194886436,0.4832919024105808,0.4699069368384758,0.482096791267395,207772000
2014-11-19,0.48245670197964197,0.4838968813181003,0.47525586251453505,0.48029643297195435,240300000
2014-11-20,0.4769361319139999,0.4886975221627516,0.4754959523362434,0.48821744322776794,220968000
2014-11-21,0.4925379703718226,0.49325806014375745,0.4867773094235373,0.4908577799797058,198976000
2014-11-24,0.492057854612215,0.49613832486291565,0.49013765351559907,0.4939781129360199,136004000
2014-11-25,0.4930178464606336,0.4973383838162168,0.4920577461240072,0.49373793601989746,190240000
2014-11-26,0.49085789696403204,0.5026192897390919,0.4906178288313771,0.5021392107009888,219264000
2014-11-28,0.5038191309806543,0.5062194104279869,0.49925858286256974,0.5033390522003174,124832000
2014-12-01,0.5011789528891131,0.5040592545340371,0.49325802321799167,0.4939781129360199,190060000
2014-12-02,0.4934979685983018,0.49685834868530515,0.48893742006469365,0.4946981370449066,245952000
2014-12-03,0.49709855386129503,0.5076597758602428,0.4956583742188937,0.507419764995575,284424000
2014-12-04,0.5066995147507033,0.5086197155144949,0.4994986760457164,0.5028590559959412,185332000
2014-12-05,0.5030990433886658,0.5083796810842921,0.5028590326111481,0.5057393908500671,165680000
2014-12-08,0.5050193243670337,0.510059894288293,0.495178138085821,0.4992586076259613,226944000
2014-12-09,0.4961383519888803,0.4987787001750723,0.48869750079868474,0.49757853150367737,239448000
2014-12-10,0.49613827751033196,0.49805853565086294,0.48605713687448215,0.4865371584892273,204364000
2014-12-11,0.4894174698860372,0.4927778497739054,0.4853370004183146,0.4862971007823944,135652000
2014-12-12,0.47981645347146906,0.4841369635102407,0.47069538308152825,0.4711754620075226,323964000
2014-12-15,0.4766959748480727,0.4853370215693126,0.4682949961486984,0.46973517537117004,254696000
2014-12-16,0.469255209812894,0.47669606083494465,0.46421461023860533,0.46445462107658386,185308000
2014-12-17,0.4738156765774914,0.4841368853897917,0.45845386876437716,0.4834167957305908,345596000
2014-12-18,0.4894175787489986,0.4951782394420203,0.4807765590958707,0.48533710837364197,226156000
2014-12-19,0.48869748698974946,0.49205786761119497,0.4841369377308217,0.49013766646385193,325528000
2014-12-22,0.489657660555678,0.498778760433197,0.4879774699944927,0.498778760433197,148976000
2014-12-23,0.5026188956947057,0.5050191745490309,0.49517799118728445,0.4956580698490143,109280000
2014-12-24,0.4968583050343155,0.49757839459357933,0.4932579144651724,0.49373793601989746,45644000
2014-12-26,0.4937380321628235,0.49685840178485413,0.4925379208151434,0.494218111038208,52636000
2014-12-29,0.4927779376164591,0.49685840781156587,0.49037765766479696,0.4934980273246765,82944000
2014-12-30,0.49013763589929543,0.49253791579739004,0.48821737764450757,0.48893746733665466,112120000
2014-12-31,0.4896575855154406,0.49229793361598206,0.47981642591528945,0.4812566339969635,166300000
2015-01-02,0.4831767678260803,0.48677721599470797,0.4754958498844628,0.4831767678260803,113680000
2015-01-05,0.4831768481943783,0.4846170277013789,0.4728556380304632,0.47501587867736816,197952000
2015-01-06,0.475735913422724,0.47621596366501856,0.4601340945597989,0.4606141448020935,197764000
2015-01-07,0.46397452550559953,0.4680550241025485,0.45797382593784225,0.459414005279541,321808000
2015-01-08,0.4646946152664577,0.4795763730882523,0.4644545758382639,0.4766960144042969,283780000
2015-01-09,0.4783762566163408,0.4822167159740804,0.471895477873456,0.47861626744270325,209540000
2015-01-12,0.4798164702125814,0.4800565096839537,0.4682951192450685,0.47261562943458557,190732000
2015-01-13,0.47621599581593743,0.48581711576440245,0.46853510557988437,0.4718954861164093,236720000
2015-01-14,0.4668549676594336,0.47525594855633096,0.4656548275313054,0.47381576895713806,155260000
2015-01-15,0.4771761685949453,0.48005649912004084,0.470215338827901,0.4704553782939911,188932000
2015-01-16,0.46973527318814,0.47957643315929444,0.4682950936657675,0.479096382856369,181512000
2015-01-20,0.4824567813682126,0.4850970724383912,0.47453585093048234,0.4805365800857544,140308000
2015-01-21,0.4778961334868885,0.4884573808036393,0.4745357249078174,0.4872572124004364,144780000
2015-01-22,0.48821716534159304,0.49709824860704177,0.48317659691565884,0.4956580698490143,159712000
2015-01-23,0.49613825844305454,0.4980585165097874,0.4920577887386215,0.4970984160900116,120416000
2015-01-26,0.49493837356567383,0.4973386543263777,0.4918180028540381,0.49493837356567383,133240000
2015-01-27,0.48725733346122,0.4877374123872143,0.4702153327691307,0.4711754620075226,357948000
2015-01-28,0.4769360889274465,0.47885631865351785,0.46325447001268494,0.46349450945854187,272728000
2015-01-29,0.46373452214299743,0.47741611165462094,0.46157425309573497,0.4747758209705353,235340000
2015-01-30,0.47141536052611155,0.47693600933719227,0.46013405211174035,0.46085411310195923,298200000
2015-02-02,0.46373450535963373,0.4728555742418063,0.45461343647746116,0.4709353446960449,259604000
2015-02-03,0.4742957619382524,0.4831768207034645,0.4718954819722155,0.4826967418193817,183468000
2015-02-04,0.4812566203457989,0.48941756079716897,0.4798164123049773,0.4838969111442566,181516000
2015-02-05,0.4843770415666238,0.49205796208509434,0.4838970198012203,0.4918179512023926,140448000
2015-02-06,0.491337890758543,0.4970986099784726,0.4874974303543245,0.4896577000617981,210524000
2015-02-09,0.48677733416440677,0.49061773684032656,0.48365696406982484,0.4891776144504547,273944000
2015-02-10,0.48965748975654233,0.5030990667846204,0.4874972209768926,0.5028590559959412,226204000
2015-02-11,0.5040592766534702,0.5040592766534702,0.49613834663475764,0.49949878454208374,320832000
2015-02-12,0.5280621024854109,0.5400635021999727,0.5249417328369059,0.535262942314148,676904000
2015-02-13,0.534062790761543,0.5362230599472162,0.525901850140808,0.5355029702186584,310084000
2015-02-17,0.5345428746722047,0.5398235136554493,0.5311824940588629,0.5371831655502319,203340000
2015-02-18,0.536463029773799,0.5374231874899414,0.5299822799393572,0.5309423804283142,170948000
2015-02-19,0.5376631862671865,0.538623286734647,0.5299822680731338,0.5323825478553772,169432000
2015-02-20,0.5319025728364977,0.536463064763287,0.5280621134029996,0.5362230539321899,157752000
2015-02-23,0.535983081814972,0.535983081814972,0.5292622630141104,0.5319026112556458,125008000
2015-02-24,0.5339506193135722,0.5375648736953735,0.5291315751728121,0.5375648736953735,149356000
2015-02-25,0.5353964377278133,0.5378060179258998,0.5310593197558761,0.5334688425064087,123820000
2015-02-26,0.5339506960835743,0.5380468784474047,0.5305773187419969,0.534914493560791,152864000
2015-02-27,0.5334686439845191,0.534673433635219,0.5296133975288249,0.5315410494804382,157492000
2015-03-02,0.5300951985251875,0.5474437747168411,0.5293723363965754,0.5445523262023926,301512000
2015-03-03,0.5404563044901332,0.5431067614417365,0.5327458111522416,0.5344324707984924,160344000
2015-03-04,0.5325048668505074,0.54166102726211,0.5303362798658378,0.5404562950134277,226840000
2015-03-05,0.5404563009831802,0.5517810485045429,0.5390105763107648,0.5508172512054443,323056000
2015-03-06,0.5476847725494041,0.5503352290272213,0.5428657294365407,0.5433476567268372,257392000
2015-03-09,0.5435889325990004,0.548889906327046,0.5423841423413512,0.5447936654090881,222388000
2015-03-10,0.5472027684949212,0.5578047078139509,0.5462389714970596,0.5541903972625732,527212000
2015-03-11,0.5541906064480715,0.5614191728318135,0.5498534895968419,0.5512992143630981,262120000
2015-03-12,0.5459984410020812,0.5500946243624606,0.5358784214103696,0.5462393760681152,406972000
2015-03-13,0.5435887626354313,0.5484078072641373,0.5361192032476567,0.5469620823860168,359288000
2015-03-16,0.551299280193174,0.5568411874938834,0.5476849678459521,0.5534678101539612,236956000
2015-03-17,0.5522630308537995,0.5604553948829627,0.5484077838260929,0.5602144598960876,299900000
2015-03-18,0.5602144515191023,0.563105843660991,0.5459982534503109,0.5510582327842712,413844000
2015-03-19,0.5529858708025244,0.5614191694760455,0.5488896889543085,0.5594915747642517,310756000
2015-03-20,0.5640697315472873,0.5688887761804023,0.5587687594718433,0.565515398979187,462084000
2015-03-23,0.5486487889660342,0.555877356524438,0.5469621289471615,0.5472030639648438,426012000
2015-03-24,0.5455163110587831,0.5493715579229935,0.5373239473770474,0.5397334694862366,330480000
2015-03-25,0.5394926730365421,0.5394926730365421,0.505277369873947,0.5069640874862671,542552000
2015-03-26,0.49660304178765485,0.507445863325762,0.4929887296432574,0.5052772760391235,311920000
2015-03-27,0.5081688148153084,0.5170840430705641,0.4999764491156198,0.5151564478874207,318288000
2015-03-30,0.5175658594532629,0.5199753816385722,0.5108191628658729,0.5173249244689941,253252000
2015-03-31,0.5158792101255602,0.5163610801038656,0.5038315989548,0.5043134689331055,357276000
2015-04-01,0.5062411427497864,0.5079278026407735,0.49756685084789226,0.5062411427497864,330768000
2015-04-02,0.5091325317097911,0.5105782565917788,0.503108754631567,0.5074458718299866,192204000
2015-04-06,0.5052770168229623,0.523830380566757,0.4999761049940323,0.5221437215805054,515864000
2015-04-07,0.5221441414689794,0.5325050960360634,0.5192526909116314,0.526722252368927,413964000
2015-04-08,0.5272039821916094,0.5325049543201426,0.5221440025104258,0.5305773019790649,366432000
2015-04-09,0.5264813182390776,0.5445527713313307,0.5262403831484344,0.5428661108016968,379432000
2015-04-10,0.543347931659745,0.5486488472976316,0.5414202789706962,0.5484079122543335,258728000
2015-04-13,0.5472028452591076,0.5503352290272213,0.54093807772288,0.5433476567268372,236724000
2015-04-14,0.5411791844457948,0.5433477715390749,0.5334686908569355,0.5387696623802185,220276000
2015-04-15,0.5402153517710658,0.5493715120422938,0.537564837459038,0.5452753305435181,243560000
2015-04-16,0.5421431791510433,0.5467212899765719,0.5380469958930919,0.5419022440910339,155284000
2015-04-17,0.5305773187419969,0.5402154658568018,0.5303363837345791,0.534914493560791,293636000
2015-04-20,0.5373238533169009,0.5406971721897486,0.5313000203746485,0.5322638750076294,231624000
2015-04-21,0.5387696150420404,0.5387696150420404,0.5288905352279114,0.5315410494804382,230456000
2015-04-22,0.53467348167944,0.5382877360612413,0.5264810606821176,0.5375648736953735,207420000
2015-04-23,0.5276860768580383,0.5404565550553008,0.521662240373641,0.5353965163230896,259380000
