2014-12-10,102.04630084847703,102.24663231432906,100.18079025863656,100.48127746582031,4260149
2014-12-11,100.67534742016791,101.99623636084668,100.48754538893493,100.83185577392578,4173122
2014-12-12,100.31852973422177,100.47502809977982,97.23854038542584,97.26984405517578,9007838
2014-12-15,97.61413275414841,98.12119613847247,95.67975023885705,95.81747436523438,6799314
2014-12-16,95.17267698225996,96.96308063581623,94.21488281720757,94.78455352783203,7094600
2014-12-17,94.85342046342555,95.97397774621582,94.59675639315968,95.1100845336914,5367026
2014-12-18,96.14302737290865,98.70967864990234,95.96774479711557,98.70967864990234,7638310
2014-12-19,98.59070766670824,100.41865966290628,98.59070766670824,99.22924041748047,9272685
2014-12-22,99.11661168648145,101.35773732393282,99.11661168648145,101.06351470947266,4897895
2014-12-23,101.55802054814009,101.97745772235943,101.16989703322669,101.56428527832031,4229292
2014-12-24,101.96494060464238,102.03380268698452,101.1699092796332,101.3013687133789,1954033
2014-12-26,101.58304081035443,102.09636885965354,101.42027777074289,101.6268539428711,2000161
2014-12-29,101.41403276074054,101.62687370266472,99.8177057131205,100.48127746582031,3485063
2014-12-30,100.17451414468164,100.67532276920875,100.03053528708261,100.19329833984375,2960075
2014-12-31,100.41866239838879,101.10101829580825,100.39988819413286,100.43744659423828,4196447
2015-01-02,100.98207887961664,102.23410548890955,100.7880121573619,101.45158386230469,5779673
2015-01-05,100.9570689778804,100.9570689778804,99.65496412708498,99.85528564453125,5104898
2015-01-06,99.95543424257484,100.13698153725747,97.13838375510043,97.70178985595703,6429448
2015-01-07,98.40918318376032,98.40918318376032,96.42472241156366,97.0632553100586,4918083
2015-01-08,97.80820063668091,99.5610360958485,97.37625400390064,99.17291259765625,4431693
2015-01-09,99.17292696188305,100.37486602682134,98.44049300240592,99.60487365722656,4694762
2015-01-12,99.5360025806794,99.69251092941953,97.50772871847632,97.93341064453125,4380230
2015-01-13,98.44675741223799,100.14326067255898,97.45765923240161,98.16505432128906,4578865
2015-01-14,96.94429049079615,97.96469191889614,96.24316042585056,97.53274536132812,4906054
2015-01-15,98.08994078870776,98.26522338395944,96.50612270820166,96.76278686523438,4443826
2015-01-16,96.29327342434654,98.67837745444743,96.29327342434654,98.37163543701172,6020776
2015-01-20,98.09618480985503,98.49057310397615,96.42473061016044,98.25269317626953,8778869
2015-01-21,95.79869580341142,96.71894161258311,94.57171804383948,95.21025085449219,12444367
2015-01-22,95.1163569609979,97.48267638425217,95.00367175316842,97.2761001586914,6401625
2015-01-23,97.05073617689827,98.65959289376211,96.96309989179501,97.57658386230469,5057201
2015-01-26,99.07277393467744,99.82399219149643,97.51400479442583,97.88335418701172,8250953
2015-01-27,96.99440267528972,97.08830369965665,95.5232799658101,96.19937133789062,5919942
2015-01-28,96.40592186799316,96.73770270006642,94.8721923828125,94.8721923828125,4702711
2015-01-29,94.76579205933689,97.3950505779844,93.60141142520803,97.33244323730469,8703557
2015-01-30,96.34959778670424,97.18218738699919,95.80496594757886,95.97398376464844,6865526
2015-02-02,96.40597498976963,96.81913757324219,94.84719572240078,96.81913757324219,4928961
2015-02-03,96.87545994619404,99.2856128137764,96.87545994619404,99.20423126220703,5794212
2015-02-04,98.41541944063876,99.35443931281826,98.09614808796509,98.2589111328125,3847711
2015-02-05,98.46552940967703,99.27934489927358,98.37788313006082,98.85365295410156,5495266
2015-02-06,99.18776170530406,99.65426163548285,98.48801181003589,98.79690551757812,3406299
2015-02-09,98.3430286202618,99.28863592239814,97.96478972408164,98.18543243408203,3198354
2015-02-10,98.80951940603009,99.95686340332031,97.7630538621151,99.95686340332031,4644868
2015-02-11,99.4525464903129,100.29098682407086,99.08061624985493,99.72992706298828,3793528
2015-02-12,100.05771596252528,100.54943047799661,99.66056115682271,99.93163299560547,3486423
2015-02-13,100.09551478367786,101.36893132678306,100.00726377033587,101.11677551269531,3877417
2015-02-17,100.70706208629043,101.75352783362298,100.69445479258908,101.4698486328125,3027647
2015-02-18,102.03720382575197,102.42175142576751,101.26811868740748,102.2452392578125,4558886
2015-02-19,102.156983684299,103.6951639546111,101.77243610129943,103.31692504882812,3665602
2015-02-20,103.1593178487203,103.60060327586825,102.18219733053392,103.1656265258789,3507238
2015-02-23,103.53124344246628,103.63841044546488,102.4406473836903,102.69911193847656,2839262
2015-02-24,102.43436892967364,104.01038136674651,101.81658131109366,103.9095230102539,4917874
2015-02-25,103.97884530792658,103.99146266262356,102.49109417749683,102.63609313964844,4188812
2015-02-26,103.22237114635352,103.47452707720717,100.71966743872767,101.4131088256836,7437897
2015-02-27,101.41306551844824,102.30824334183615,100.96548163759549,102.08760070800781,4612860
2015-03-02,102.08761358496793,102.08761358496793,100.74485171135616,101.16722106933594,6190123
2015-03-03,101.03481656146671,101.96780609328523,100.86460309710601,101.51392364501953,3383182
2015-03-04,101.20506442597537,101.21767171831691,100.05773039109388,100.49901580810547,3800746
2015-03-05,100.77637383209455,101.81023194307332,100.67550545422783,101.60850524902344,3966118
2015-03-06,100.98441072367426,101.77242174850512,99.6416587728363,99.91902923583984,4749049
2015-03-09,99.72990935013627,101.58960046887559,99.72990935013627,101.35005187988281,5432819
2015-03-10,100.61245944493207,101.00961418136868,99.4840316772461,99.4840316772461,4812646
2015-03-11,99.96316946335493,100.32250244497439,98.30520489271524,98.84735870361328,5972555
2015-03-12,98.51325092977908,100.05773997557974,98.51325092977908,99.59123992919922,4777396
2015-03-13,99.26339242067759,99.30121428694036,96.7039518166354,97.25871276855469,6343049
2015-03-16,97.74413914347535,99.03016336095709,97.58654296998563,99.02386474609375,3922082
2015-03-17,98.46909681521223,99.15623942685188,97.94586910387305,98.94820404052734,3464038
2015-03-18,98.87888052918684,101.30594044355463,98.21696241558587,100.74488067626953,6002785
2015-03-19,100.67553553233408,101.44463073142555,100.11447576504898,100.74488067626953,4057016
2015-03-20,101.46352714757616,102.75586011317344,101.08528826090654,102.68020629882812,9420694
2015-03-23,102.61087572793927,104.23731709838336,102.58565108092631,103.7834243774414,6202885
2015-03-24,103.88429283804456,103.94733936918914,102.69283816433155,102.75587463378906,4546021
2015-03-25,102.80626312913276,102.80626312913276,100.36029815673828,100.36029815673828,5678629
2015-03-26,100.40442565605119,101.65262771306969,100.17747433931176,101.23655700683594,4598216
2015-03-27,101.36263271381394,101.43197782656654,100.37920390933941,101.11677551269531,3637883
2015-03-30,101.6904597723638,103.13407997700811,101.65263790301012,102.54780578613281,4328348
2015-03-31,101.54548696785089,102.33349812134675,101.11681888154203,101.17985534667969,4451148
2015-04-01,101.00963772466558,101.25549499682674,99.84968643496528,100.34770965576172,3871037
2015-04-02,100.5620487697053,102.46587058724529,100.16489392055519,101.14832305908203,4886494
2015-04-06,100.66919790293466,102.62975721668562,100.04510184868874,102.15065002441406,3625122
2015-04-07,101.91738977290613,103.28536608747511,101.88586652109093,102.1695556640625,3292808
2015-04-08,101.9489084991434,103.10255079819642,101.50132462697621,102.0308609008789,2640418
2015-04-09,101.93629887260059,102.4217045971209,101.3185015363804,102.33975219726562,2367621
2015-04-10,102.33979280955417,102.96389906805459,101.6526601500212,102.6676025390625,2631422
2015-04-13,102.35868399107694,103.38624348550454,102.35237531548987,102.36498260498047,4046869
2015-04-14,102.39024428009266,102.5919710465903,101.36268441399771,102.31459045410156,2844388
2015-04-15,102.52263135630447,103.99147677742846,102.44067890976886,103.4682388305664,3659745
2015-04-16,102.9512594724506,103.37362879435274,102.46584364592607,102.83778381347656,3281197
2015-04-17,101.96782113922843,102.03716625771713,100.88353394410134,101.2869873046875,4512862
2015-04-20,102.1884762768349,105.05051226356905,102.06240337478997,104.74791717529297,10051223
2015-04-21,104.69121167410417,105.51704477683305,103.41780453834912,103.55018615722656,10129046
2015-04-22,103.63211012631702,104.64706242334726,102.68650295861902,104.24359893798828,4209941
2015-04-23,104.16166147569643,108.37275875614806,104.10492362885114,107.31998443603516,8614438
2015-04-24,107.31366263174947,107.70450873645908,106.374354146612,107.02998352050781,4067266
2015-04-27,107.72973406024661,108.10798297464362,107.35779382218102,107.62887573242188,3314356
2015-04-28,107.69190238134993,110.1252602438218,107.18127192733641,109.63985443115234,6084268
2015-04-29,109.31203914188475,110.40263505696245,108.93379028141187,109.94244384765625,4726246
2015-04-30,109.54529233908295,109.86679331526992,107.3577817068165,107.98188781738281,5295793
2015-05-01,109.1860056527937,109.6903276335466,108.69429096693304,109.48229217529297,3464457
2015-05-04,109.98659679406968,111.14023955725922,109.501190863123,109.67139434814453,4213288
2015-05-05,109.38140296286025,109.83528557432933,108.40427248336104,109.11032104492188,3758906
2015-05-06,109.82171837144351,110.55216926444375,107.25561068618832,108.01146697998047,3778780
2015-05-07,107.744721577076,109.23738562049608,107.36997659880952,108.60856628417969,2585712
2015-05-08,109.84714448065314,110.0948623918184,109.40251946948533,109.68199920654297,3234860
2015-05-11,109.66293645177852,109.87890266773076,108.52597869376123,108.69112396240234,2783406
2015-05-12,108.32906341552734,108.92613093313066,107.24291654905338,108.32906341552734,3098670
2015-05-13,108.7672985119752,109.72006165174432,108.45606721638447,109.4278793334961,2570545
2015-05-14,110.20282019265035,110.77448226455473,110.02497224841622,110.55216979980469,2551299
2015-05-15,110.46320170860648,110.780789383431,109.63112950255746,110.05033874511719,3050764
2015-05-18,110.16471142664484,110.19647324651169,109.44060681578985,109.92333984375,2061248
2015-05-19,109.86621324357061,110.36164910937136,109.20562195133729,110.19014739990234,2639058
2015-05-20,110.09484243101434,110.79988792830945,109.54223947740007,110.36796569824219,2406114
2015-05-21,110.08850884472936,110.60936022406646,109.91066086318683,110.10121154785156,2401198
2015-05-22,109.91066517551474,110.13297769562323,109.37076478922728,109.38982391357422,2980786
2015-05-26,109.31995035519714,109.32630677571302,107.42712592441472,108.06230163574219,4031493
2015-05-27,108.71652477405871,109.55495378421216,108.29095891806531,109.25006866455078,2891562
2015-05-28,108.90072693409037,109.14844482152904,108.39893473951079,109.06587219238281,1811044
2015-05-29,108.83719855591087,108.83719855591087,107.75740814208984,107.75740814208984,4280232
2015-06-01,108.11311429803601,108.64030178499969,107.36360417753683,108.09405517578125,3122833
2015-06-02,107.76375442368567,108.26554659644621,106.98249269061863,107.75740814208984,2689684
2015-06-03,108.29731559534235,108.97059940845915,107.74471253014151,107.92891693115234,2229026
2015-06-04,107.68120333336458,108.36084359418005,106.6649262214059,106.95075225830078,3220948
2015-06-05,106.8681549589384,107.28737449325821,106.201217555565,106.32825469970703,3243123
2015-06-08,106.1821637379598,106.25203365716453,104.81653731074086,105.01979064941406,3931600
2015-06-09,105.01982270395288,105.45174505106696,103.76853033311383,105.23577880859375,3552111
2015-06-10,105.75022701779395,107.59222978891172,105.47710379737806,107.293701171875,4895803
2015-06-11,107.50970137759082,108.25921157516433,107.05238377475928,107.20482635498047,3623344
2015-06-12,106.855451066276,106.89991558690414,105.87728230160484,106.06783294677734,3206095
2015-06-15,106.06784572121467,106.06784572121467,104.32746402841846,105.60417175292969,4441002
2015-06-16,105.64861286251475,106.32825295536976,105.38184601580554,105.9725570678711,3399291
2015-06-17,106.07416616558004,106.61405616287513,105.50250421726584,106.18214416503906,2994698
2015-06-18,106.10592854560957,107.16666980738856,106.10592854560957,106.8681411743164,3484121
2015-06-19,106.46799335677143,106.9761317898413,105.92809310356294,106.06783294677734,7399404
2015-06-22,106.48705388242959,106.92532239967898,106.20121777306719,106.5378646850586,2443247
2015-06-23,106.9507221352106,107.96065267985335,106.43622730344369,107.10316467285156,3871874
2015-06-24,107.1603821631682,107.24295482071761,105.96624670181187,106.05517578125,3711313
2015-06-25,106.58231786336376,106.79192760864545,105.4898147583008,105.48981475830078,2519709
2015-06-26,105.585110551657,105.95350917862609,104.94993491187269,105.09603118896484,9357516
2015-06-29,104.11785874799446,105.02615765135181,103.46362400912217,103.51443481445312,3467176
2015-06-30,104.16231833079758,104.16867475069623,102.97453966319665,103.31754302978516,3762776
2015-07-01,104.1496136542754,105.19130616059662,103.91459846560413,104.47990417480469,3362367
2015-07-02,104.83558452352912,105.00708617809218,104.43543427187349,104.86100006103516,2983924
2015-07-06,104.06067993832073,104.94991962176746,103.86377288283894,104.63233184814453,3221471
2015-07-07,104.76572239702763,105.02615310765758,103.04439999369234,104.80384063720703,3713195
2015-07-08,104.1686527310574,104.76571001076776,103.33022388934373,103.6351089477539,2904010
2015-07-09,105.01979408898299,105.12777211188242,103.97811182356544,104.0733871459961,4392886
2015-07-10,105.22303955663872,106.32824537948693,105.1341206600143,106.04241943359375,4747062
2015-07-13,106.66488270366656,107.90981810965896,106.40446218014368,107.58588409423828,4423534
2015-07-14,107.617645310394,107.68751522000684,106.86177900296168,107.09679412841797,3164464
2015-07-15,107.01422054644277,107.51601260747417,106.7093456519765,107.04598236083984,2089908
2015-07-16,107.64308618267927,108.67206591178503,107.44617908725546,108.61489868164062,3692275
2015-07-17,108.18931195196384,109.58034377866751,108.04322583250783,109.5739974975586,4556794
2015-07-20,109.75185535525479,110.38067454681926,109.33899222183769,110.02497863769531,7717179
2015-07-21,104.38463967564202,105.66134750312708,102.91103488206008,103.57797241210938,14384906
