2012-09-18,25.074596705744646,25.16328394311191,25.01815895347091,25.139097213745117,34542700
2012-09-19,25.066539436337806,25.14716547343839,25.02622718669439,25.03428840637207,48871900
2012-09-20,24.953661926903383,25.380977275343767,24.92141089949691,25.35679054260254,45543000
2012-09-21,25.340663019418194,25.485789555611728,25.06653545945563,25.14716148376465,102348900
2012-09-24,24.993973013929903,25.050410771459575,24.703719931990378,24.81659698486328,46825900
2012-09-25,24.953664318738465,24.9939765690469,24.477972383592792,24.502159118652344,54266400
2012-09-26,24.413474036504304,24.671476152228358,24.219972449711264,24.324785232543945,54672000
2012-09-27,24.324776088442068,24.510214847182375,24.099023553140828,24.316713333129883,47129900
2012-09-28,24.332845039209584,24.39734556031641,23.978091404215174,23.994216918945312,54229300
2012-10-01,24.034523708561906,24.171587477006863,23.720083931817225,23.776521682739258,54042700
2012-10-02,23.929720717225806,24.099034039012647,23.784594134086223,23.91359519958496,43338900
2012-10-03,23.986153661649393,24.17965522093682,23.921653141886917,24.07484245300293,46655900
2012-10-04,24.16352608248162,24.211902618408203,23.84102353203838,24.211902618408203,43634900
2012-10-05,24.373155248143064,24.389280761523466,23.97808939720478,24.0667781829834,41133900
2012-10-08,23.89746458270093,24.123217168059615,23.8249013066147,24.01034164428711,29752000
2012-10-09,23.929720448825886,23.97809546339183,23.526591739210396,23.60721778869629,45121100
2012-10-10,23.502401181301224,23.63140223282906,23.34115063579835,23.365337371826172,47227100
2012-10-11,23.558840518987587,23.583028794441056,23.276651661100125,23.34115219116211,41488500
2012-10-12,23.357270930023425,23.639461262414336,23.220207142165762,23.54271125793457,46464700
2012-10-15,23.679774706564405,23.961963497099187,23.58302316565707,23.79265022277832,42440200
2012-10-16,23.744272198418113,23.978085957639873,23.6394579142943,23.776521682739258,47739400
2012-10-17,23.62334136777699,23.897469008692443,23.45402805076013,23.85715675354004,44206100
2012-10-18,23.90552805193122,23.970028572838892,23.59108820473304,23.784589767456055,59238500
2012-10-19,23.421774793502617,23.445963066986806,22.97833387765584,23.091209411621094,90470800
2012-10-22,23.16377036380436,23.244396396159573,22.438139148234768,22.57520294189453,83374000
2012-10-23,22.389765602671456,22.7364564879167,22.38170284512927,22.615516662597656,64414800
2012-10-24,22.704206406601866,22.73645743811845,22.470392579361935,22.494579315185547,53320400
2012-10-25,22.728391622331156,22.736454379125526,22.462326799371358,22.478450775146484,54084300
2012-10-26,22.462327564335677,22.849330676763373,22.446202050197773,22.744516372680664,57790000
2012-10-31,23.0186450972164,23.284709942361392,22.978332847696816,23.010583877563477,69464100
2012-11-01,23.252453724121196,23.832958253476132,23.236328213852453,23.800708770751953,72047900
2012-11-02,23.8571530457039,24.00227960219959,23.64752596830054,23.784589767456055,57131600
2012-11-05,23.88134117004976,23.978091181906137,23.64752582207172,23.889402389526367,38070800
2012-11-06,24.042591424214848,24.348970046446876,23.873278136518483,24.07484245300293,43401500
2012-11-07,23.80877544285646,24.050651985427386,23.42177082180401,23.445959091186523,57871800
2012-11-08,23.47821041706576,23.679774717721905,23.220206820462494,23.228269577026367,49841800
2012-11-09,23.28470845666423,23.534649308741983,23.228270695812366,23.244396209716797,43291200
2012-11-12,23.33308493174416,23.389522692434852,22.74451597842237,22.752578735351562,61112300
2012-11-13,21.96408693377038,22.191693056110733,21.744608272556103,22.02098846435547,131689200
2012-11-14,22.142918875990933,22.18356393082434,21.785250145708467,21.817766189575195,76086100
2012-11-15,21.850275580011093,21.92343511117502,21.647055004655726,21.67144203186035,50955600
2012-11-16,21.67956636244783,21.7039533843897,21.41131532288569,21.557634353637695,64083300
2012-11-19,21.78524547774713,21.78524547774713,21.516994375126473,21.728343963623047,57179300
2012-11-20,21.752732680506202,21.785247169480602,21.50886703617278,21.712087631225586,47070400
2012-11-21,21.71209143104021,22.086018197612027,21.67957693637548,21.907184600830078,66360300
2012-11-23,22.134784313714526,22.57374149312491,22.11039883738056,22.5168399810791,57845700
2012-11-26,22.386778475352624,22.419292959940957,22.086011353048626,22.26484489440918,85198700
2012-11-27,22.240457380802646,22.25671384638237,21.98033532613006,22.012849807739258,45018600
2012-11-28,21.95595222000146,22.26484682743322,21.76086064418403,22.240461349487305,53018400
2012-11-29,22.037245680389745,22.240466311008017,21.83402504977147,21.907184600830078,69551400
2012-11-30,21.98846748371415,22.053498011282525,21.53325379073552,21.63892936706543,83690200
2012-12-03,21.768992890663974,21.801507382910057,21.46009668684982,21.48448371887207,53173800
2012-12-04,21.54138494337446,21.6470589797665,21.411323875299537,21.435710906982422,49777500
2012-12-05,21.443836425509087,21.89092266318016,21.346291408510005,21.67957305908203,68283800
2012-12-06,21.793374486971995,21.931564542894755,21.630798953824613,21.728343963623047,39182300
2012-12-07,21.80149768671491,21.80149768671491,21.435701671770104,21.508859634399414,46162100
2012-12-10,21.5901517339184,21.923433326331896,21.5576372507426,21.8990478515625,47031100
2012-12-11,21.988470047143384,22.346138765691723,21.988470047143384,22.207948684692383,52282800
2012-12-12,22.37865428650704,22.45181383065025,22.01285656579098,22.14291763305664,43966300
2012-12-13,22.20794937541129,22.37052649356713,21.907183722408377,22.03724479675293,45080100
2012-12-14,22.037244503949637,22.053500975188978,21.703962811563663,21.793378829956055,42077500
2012-12-17,21.777114998268384,22.12665304375332,21.68769745964795,22.02910804748535,42046100
2012-12-18,22.151044920483425,22.459939543598544,22.061627362275054,22.403038024902344,50486900
2012-12-19,22.508713834210752,22.541228323607005,22.151045148151265,22.199817657470703,53519900
2012-12-20,22.240463430599895,22.500585556030273,22.069757316754853,22.500585556030273,52607300
2012-12-21,22.313621520996094,22.346136009335197,21.947823836868263,22.313621520996094,98776500
2012-12-24,22.110403797459284,22.151047300766823,21.947826683328593,21.996599197387695,20842400
2012-12-26,21.972214516232828,22.11040460314437,21.703963353457528,21.83402442932129,31631100
2012-12-27,21.8584083831018,22.020985491785016,21.598286249568826,21.91530990600586,39394000
2012-12-28,21.712090416131467,21.866538522307945,21.582029342651367,21.582029342651367,28239900
2012-12-31,21.614542613852294,21.76086169036233,21.43570904836786,21.712087631225586,42749500
2013-01-02,22.151039926219724,22.5412230096929,22.06975139621704,22.451807022094727,52899300
2013-01-03,22.4599375337052,22.47619555200639,22.077883406327032,22.151042938232422,48294400
2013-01-04,22.16730127190721,22.224202786320948,21.72834407422985,21.736473083496094,52521100
2013-01-07,21.760865653768594,21.850281677571513,21.655190056841903,21.69583511352539,37110400
2013-01-08,21.744606459726636,21.77712250332181,21.508869795012526,21.582029342651367,44703100
2013-01-09,21.720220705702747,21.744607739834795,21.590159624565935,21.703964233398438,49047900
2013-01-10,21.66330766761588,21.93155869875523,21.370671165749947,21.508859634399414,71431300
2013-01-11,21.53325878319427,21.89092754297042,21.36255419016842,21.80963897705078,55512100
2013-01-14,21.866540800686224,22.01285991120959,21.75273773714603,21.85841178894043,48324400
2013-01-15,21.809639392299403,22.183566182469015,21.809639392299403,22.118534088134766,48244500
2013-01-16,22.06975505270547,22.134785577391842,21.95595202211683,21.98033905029297,41077400
2013-01-17,22.102270433778816,22.329876488195616,21.99659486527105,22.151042938232422,51685900
2013-01-18,22.029110901873427,22.1835589748348,21.980338397419825,22.151042938232422,52167700
2013-01-22,22.191687596950587,22.313621190152,21.94782351144785,22.06975555419922,58650600
2013-01-23,22.110396326276064,22.46806337578616,22.110396326276064,22.44367790222168,50387700
2013-01-24,22.51684111467689,22.817606707903728,22.329877000821018,22.459938049316406,101739300
2013-01-25,22.419296227566235,22.947669470348938,22.26484813952356,22.66316032409668,81847700
2013-01-28,22.768841976438704,22.947675591567645,22.56562132497151,22.68755340576172,56056500
2013-01-29,22.614383196550605,22.86637625156316,22.4355496656465,22.768831253051758,49242600
2013-01-30,22.76883401188506,22.915153077831018,22.565613431504563,22.63877296447754,43580500
2013-01-31,22.590001648903772,22.73631917210484,22.27297647250963,22.313621520996094,50530000
2013-02-01,22.492452531955916,22.80134711316875,22.394905977101924,22.70380210876465,55565900
2013-02-04,22.655037875843366,22.776969951079675,22.289240099683983,22.305498123168945,50540000
2013-02-05,22.451813695448273,22.484328186843776,22.24046407480174,22.354267120361328,35410400
2013-02-06,22.25671377655113,22.386776353929093,22.151039773590604,22.224199295043945,41889600
2013-02-07,22.23232990006526,22.26484438390808,22.029109337085593,22.17542839050293,38028300
2013-02-08,22.232335253119512,22.524971879964752,22.199819210997692,22.39491081237793,33318500
2013-02-11,22.476195989763273,22.695674589754105,22.354263951029477,22.646902084350586,32247700
2013-02-12,22.66316032409668,22.760706892978924,22.557486295720185,22.66316032409668,35990900
2013-02-13,22.70380666124075,22.850125747636106,22.663161609214153,22.78509521484375,41715600
2013-02-14,22.695675860648794,22.809478896446326,22.65503236227827,22.793222427368164,32663200
2013-02-15,22.793218277904508,22.89076327641591,22.663155695806307,22.768831253051758,49650900
2013-02-19,22.850797182287877,23.022916630517287,22.785228240887836,22.990131378173828,38781400
2013-02-20,23.055699657084816,23.113073847037263,22.80981652472165,22.842601776123047,44110200
2013-02-21,22.736057823002724,22.736057823002724,22.318055126922147,22.53115463256836,49078500
2013-02-22,22.68687437576698,22.752443313598633,22.52295124954445,22.752443313598633,31425900
2013-02-25,22.92456471331217,22.990133661223577,22.432798385620117,22.432798385620117,48011800
2013-02-26,22.44099313623289,22.621308915454538,22.4082094439207,22.432798385620117,49923300
2013-02-27,22.473776211674757,22.94915142873858,22.400010957019433,22.793424606323242,36394700
2013-02-28,22.850799584890844,22.924564847132658,22.736054316197816,22.78523063659668,35840200
2013-03-01,22.719656739563955,22.93275616592496,22.555735186177046,22.90816879272461,34849700
2013-03-04,22.826208926325215,23.072092056274414,22.703267361350616,23.072092056274414,38157500
2013-03-05,23.18683900620661,23.391742136781275,23.080288502867162,23.23601531982422,41432200
2013-03-06,23.12126750948078,23.13766013441073,22.768835453207444,23.02291488647461,51448500
2013-03-07,23.039310709027205,23.178644913696424,22.95734913628879,23.06389808654785,29196700
2013-03-08,23.154055135590692,23.219624078752922,22.916366739573277,22.94915199279785,37667800
2013-03-11,22.899974402788665,22.924561778052883,22.678678645689715,22.842601776123047,36627500
2013-03-12,22.818016463339003,22.908174355732047,22.654093306858396,22.875389099121094,39255200
2013-03-13,22.842599257703558,22.96554081033071,22.744245077629838,22.88357925415039,29093400
2013-03-14,22.94915282268625,23.08029071375293,22.89178019075545,23.06389808654785,55914800
2013-03-15,22.973733468409623,23.08028238019726,22.93275191519406,22.981929779052734,92710300
2013-03-18,22.85079691171823,23.178643178123387,22.793424284083383,23.031112670898438,44809400
2013-03-19,23.0475014736629,23.129461463381478,22.973736232286903,23.096677780151367,51901600
2013-03-20,23.227818406460983,23.350759968969815,23.096680531346664,23.21142578125,35447800
2013-03-21,23.03931427001953,23.244217451892244,22.990136380803285,23.03931427001953,34233200
2013-03-22,23.104880229520262,23.227821810043775,23.031114968548753,23.154056549072266,28720900
2013-03-25,23.195037017050538,23.236018586899736,22.916368595224174,23.080291748046875,44154000
2013-03-26,23.145860696518543,23.227822272929895,23.03931174148472,23.080291748046875,27824300
2013-03-27,23.063898796583963,23.317979836223792,23.01472247674178,23.252410888671875,36047400
2013-03-28,23.211431137325157,23.490099577067976,23.162254813631463,23.449119567871094,55453800
2013-04-01,23.473706948074366,23.490099577067976,23.244216395312378,23.449119567871094,29201100
2013-04-02,23.432725237573354,23.64582470915705,23.375352603548325,23.604843139648438,28456500
2013-04-03,23.563863205835045,23.727786357799143,23.39174530323107,23.40813636779785,35062800
2013-04-04,23.26880231638185,23.4491180974301,23.170449675161944,23.440921783447266,45263200
2013-04-05,23.12947472362782,23.58845905828023,23.039318370592966,23.522890090942383,50927300
2013-04-08,23.547473094385623,23.547473094385623,23.334373599374196,23.432727813720703,34759500
2013-04-09,23.547472033638407,24.440849984166807,23.5064920247576,24.26873207092285,77733800
2013-04-10,24.23594531132336,24.850654786165663,24.19496530498202,24.81787109375,71116700
2013-04-11,23.85072712517406,23.93268869835557,23.547469773388574,23.719589233398438,130923200
2013-04-12,23.64581975770172,23.785153938280242,23.49009295275238,23.596643447875977,62886300
2013-04-15,23.48189371042753,23.752365725648882,23.367148480723476,23.514678955078125,56332900
2013-04-16,23.686798523550543,23.883505315910813,23.522876978226957,23.744171142578125,52797300
2013-04-17,23.645819580424675,23.801546384206503,23.44091646718579,23.629426956176758,52840700
2013-04-18,23.72778131626909,23.752368689538613,23.358955084359266,23.596643447875977,56906600
2013-04-19,24.276932124654646,24.785091191510176,24.268735808958606,24.399873733520508,99790700
2013-04-22,24.83426429594529,25.55552435061742,24.80967691533892,25.268659591674805,137904000
2013-04-23,25.162110278786393,25.326031879273202,24.899832904090633,25.080148696899414,59126900
2013-04-24,25.09653924886826,26.162035035353863,25.08014662119014,26.03089714050293,90946600
2013-04-25,25.989916551071484,26.916079727068464,25.850583900415966,26.178428649902344,110700200
2013-04-26,26.145643006798696,26.211211955726668,25.776818255311518,26.05548667907715,47799300
2013-04-29,26.06368033404704,26.78494030521852,26.039092956287163,26.727567672729492,59116400
