2013-10-11,15.102040177776354,15.314464913784951,15.045290015967645,15.282524108886719,267738800
2013-10-14,15.190113161172738,15.43044761812988,15.175227545632437,15.3826904296875,261898000
2013-10-15,15.428275330022684,15.567515778993114,15.366564951438493,15.464558601379395,320073600
2013-10-16,15.529994201465621,15.583953733537122,15.481617603699792,15.539917945861816,251101200
2013-10-17,15.504875698123334,15.65372855711718,15.49557301549835,15.645045280456543,253593200
2013-10-18,15.691251793125911,15.792657158256633,15.682568516747391,15.781183242797852,290542000
2013-10-21,15.870498301561593,16.259066298449945,15.862745788792234,16.16789436340332,398106800
2013-10-22,16.324499355371913,16.387761580419802,15.754516611562503,16.121686935424805,534063600
2013-10-23,16.094701264163316,16.3015463828853,16.094701264163316,16.27952766418457,313723200
2013-10-24,16.280773624978124,16.51242652305415,16.201696669994416,16.495059967041016,384764800
2013-10-25,16.476762750622733,16.53599386956286,16.284185430433745,16.310544967651367,337792000
2013-10-28,16.40605237765681,16.466835304318916,16.22525873698919,16.43210220336914,550440800
2013-10-29,16.630266869057664,16.72267926755829,15.956397825456035,16.02276039123535,635807200
2013-10-30,16.113627400479224,16.358923828900323,16.033308309465472,16.27767562866211,354163600
2013-10-31,16.280770129104628,16.357987193160962,16.165098556419178,16.209444046020508,275696400
2013-11-01,16.250375987231354,16.274564280329486,15.996706128350054,16.12664222717285,274890000
2013-11-04,16.15983242037369,16.337216094647538,16.08881767251702,16.335044860839844,244627600
2013-11-05,16.26774648004875,16.401404014536727,16.218748820013477,16.29472541809082,265213200
2013-11-06,16.34931348286229,16.371460762612774,16.163721110972013,16.248563766479492,223375600
2013-11-07,16.206770654268237,16.319372818803497,15.982187681915983,15.985617637634277,262620400
2013-11-08,16.050802853316135,16.25511084682207,15.988730511339893,16.23733139038086,279316800
2013-11-11,16.219555505383315,16.271957687002637,16.045504033782997,16.190235137939453,227452400
2013-11-12,16.147190269721584,16.342141315050117,16.12629236523939,16.22018051147461,204276800
2013-11-13,16.157479596503038,16.290046742009377,16.125039126641383,16.23951530456543,197220800
2013-11-14,16.307513583485324,16.509326163245078,16.278193221478922,16.47439193725586,282419200
2013-11-15,16.425112143270386,16.503403075813328,16.359921340382275,16.375516891479492,317920400
2013-11-18,16.375514294368077,16.444136707315,16.163720014082802,16.17713165283203,244944000
2013-11-19,16.189607477492657,16.325293070958633,16.156543984157775,16.205827713012695,208938800
2013-11-20,16.195850118796404,16.232969929759683,16.043009717778546,16.063907623291016,193916800
2013-11-21,16.145008403965246,16.257612224631092,16.022424562445963,16.255428314208984,262026800
2013-11-22,16.204892887859323,16.28724011703191,16.174013301607786,16.213626861572266,223725600
2013-11-25,16.251682307363563,16.40296347135754,16.251059284973472,16.336524963378906,229311600
2013-11-26,16.348378059543975,16.72330761878253,16.344636593377672,16.637840270996094,401382800
2013-11-27,16.728610369075206,17.030861205569828,16.63784066526099,17.029613494873047,363448400
2013-11-29,17.139407353662914,17.415456216938047,17.087316690617307,17.34496307373047,318127600
2013-12-02,17.405164119710562,17.60260890121188,17.181205905355906,17.193994522094727,472544800
2013-12-03,17.41452411652331,17.666556694728307,17.395185432492895,17.664684295654297,450968000
2013-12-04,17.6390982752761,17.75419745428475,17.493119519440476,17.623502731323242,377809600
2013-12-05,17.862129094499,17.939797000374103,17.667491230086835,17.713966369628906,447580000
2013-12-06,17.648148656935778,17.678093708839967,17.45413550522942,17.468170166015625,344352400
2013-12-09,17.495619575387558,17.76636608625249,17.495619575387558,17.66811180114746,320493600
2013-12-10,17.579217385419955,17.713343785215542,17.504979432629323,17.64066505432129,278269600
2013-12-11,17.68588972741046,17.809722899553197,17.45787690378011,17.509965896606445,359718800
2013-12-12,17.534298678219265,17.634112185409485,17.468483199472004,17.484390258789062,262290000
2013-12-13,17.556445224202875,17.55738142357578,17.27010314874277,17.293807983398438,332822000
2013-12-16,17.31221170086556,17.549894724728436,17.31190018969405,17.38956642150879,282592800
2013-12-17,17.336852714915896,17.450079529375515,17.261055550214895,17.311275482177734,229902400
2013-12-18,17.14627243296902,17.20085852812605,16.806278754704863,17.17964744567871,565863200
2013-12-19,17.140028683797002,17.1556242303044,16.960050213362692,16.982820510864258,320308800
2013-12-20,17.013081914215743,17.205849054201664,16.994054742358998,17.12506103515625,436413600
2013-12-23,17.717083692511505,17.801926345734646,17.553638604772374,17.782276153564453,501306400
2013-12-24,17.776034442546965,17.83810678321837,17.6556328922623,17.706789016723633,167554800
2013-12-26,17.720205356294343,17.763875230228663,17.57297882727222,17.58919906616211,204008000
2013-12-27,17.58670484178999,17.605107326252597,17.451955410434856,17.47035789489746,225884400
2013-12-30,17.38831574449877,17.470349774201,17.227987483991278,17.29660987854004,253629600
2013-12-31,17.28569605280995,17.507470322638575,17.280392034398503,17.499361038208008,223084400
2014-01-02,17.332798047612453,17.374907028219376,17.21863503396606,17.253257751464844,234684800
2014-01-03,17.24484079950912,17.271041060393703,16.85712258231024,16.874279022216797,392467600
2014-01-06,16.76415977754858,17.055804074698113,16.64406977342741,16.966283798217773,412610800
2014-01-07,16.978459064905547,17.029613537767002,16.778830350424045,16.84495735168457,317209200
2014-01-08,16.806585390424896,17.01713193435718,16.80284392514911,16.951629638671875,258529600
2014-01-09,17.05581221118459,17.057684609978114,16.698663802166642,16.735158920288086,279148800
2014-01-10,16.838405952911355,16.868662521521802,16.566411678310434,16.623493194580078,304976000
2014-01-13,16.528982044578676,16.92168941709038,16.528045845075184,16.710519790649414,378492800
2014-01-14,16.788188365858886,17.053632586482383,16.77072041500064,17.043027877807617,332561600
2014-01-15,17.26542740893582,17.47379011697893,17.20740968911071,17.385204315185547,391638800
2014-01-16,17.308467627430623,17.369292262652188,17.208027768858365,17.288192749023438,229278000
2014-01-17,17.201795525870917,17.2201980106482,16.84059074839797,16.864608764648438,426739600
2014-01-21,16.874588690538207,17.15781234700079,16.85680923009305,17.12662124633789,328526800
2014-01-22,17.184008802843564,17.383012759354802,17.08731375622078,17.20272445678711,379985200
2014-01-23,17.15376219951269,17.358381803862255,16.993747013569127,17.348400115966797,403239200
2014-01-24,17.280398311580164,17.330929766648516,16.991872265534536,17.03304672241211,429354800
2014-01-27,17.157809141706664,17.305347151551835,17.023059747277863,17.171220779418945,554878800
2014-01-28,15.869264037221319,16.063901845088118,15.660588239206428,15.798770904541016,1065523200
2014-01-29,15.719234278545938,15.82591103446943,15.552980591755656,15.61941909790039,502810000
2014-01-30,15.675254151355784,15.798775842924703,15.493093389457565,15.589163780212402,678501600
2014-01-31,15.44567408592229,15.643743494701383,15.394831145784304,15.614734649658203,464797200
2014-02-03,15.677437424073794,15.837141053058621,15.574192284643091,15.643749237060547,401464000
2014-02-04,15.778494992209295,15.891098768155024,15.682111450691394,15.870199203491211,376681200
2014-02-05,15.800646442795173,16.072640705585837,15.790976268641277,15.988734245300293,328344800
2014-02-06,16.00505062567573,16.112994355812734,15.934447218065428,16.081928253173828,257765200
2014-02-07,16.36025956398776,16.408896503583527,16.234744989276535,16.306915283203125,370280400
2014-02-10,16.274907627622653,16.693187282560732,16.25419800949227,16.599050521850586,345559200
2014-02-11,16.649890754129775,16.873934452684985,16.61505910045703,16.817768096923828,282256800
2014-02-12,16.848830537406016,16.93072890376302,16.732415573233226,16.816509246826172,308100800
2014-02-13,16.776964148497004,17.096714688601804,16.76253042906805,17.08353614807129,307398000
2014-02-14,17.02203943127801,17.132180168373562,16.982503793313825,17.069734573364258,272924400
2014-02-18,17.1328092560725,17.295664199323998,17.1205708361243,17.132495880126953,260251600
2014-02-19,17.09357799620831,17.16072923759315,16.767239821691152,16.862003326416016,313768000
2014-02-20,16.724564719510788,16.85039433214232,16.59936353434559,16.666828155517578,305858000
2014-02-21,16.718284796067326,16.77413941581806,16.461293216191724,16.481689453125,278784800
2014-02-24,16.41579885048081,16.628232468830095,16.392892250636876,16.553863525390625,288909600
2014-02-25,16.61129029537733,16.617251139989012,16.34833610653612,16.3815975189209,231952000
2014-02-26,16.430234155866767,16.473850377360456,16.178889960818953,16.233802795410156,276217200
2014-02-27,16.227211763844608,16.59246050202605,16.193008552404198,16.55763053894043,301882000
2014-02-28,16.601876449767033,16.717037895468344,16.383480275609113,16.51276206970215,371968800
2014-03-03,16.424265220335954,16.65113416962883,16.4051241634599,16.560449600219727,238781200
2014-03-04,16.662123539418932,16.713584211020834,16.56076907546313,16.669652938842773,259140000
2014-03-05,16.659609165368604,16.7797879368194,16.603439490528434,16.70479393005371,200062800
2014-03-06,16.71828452262236,16.770060229300825,16.571118578516664,16.654272079467773,185488800
2014-03-07,16.664942746379097,16.69287005715372,16.506793561115213,16.644546508789062,220729600
2014-03-10,16.579282864853973,16.73523510560302,16.578654437367906,16.65961265563965,178584000
2014-03-11,16.80175337880176,16.904988066663,16.712008930657465,16.821834564208984,279224400
2014-03-12,16.772257556947924,16.861371902196648,16.69349634228097,16.838151931762695,199326400
2014-03-13,16.86419840995508,16.933858325794603,16.604381402839998,16.65113639831543,257742800
2014-03-14,16.592776366784957,16.65867244135636,16.411093773715983,16.46412467956543,237199200
2014-03-17,16.55857622494629,16.629804722739074,16.500524597051506,16.528451919555664,199544800
2014-03-18,16.50208824760747,16.692557055153635,16.480123452691956,16.674671173095703,209647200
2014-03-19,16.701661845896524,16.826547994759153,16.59936557246387,16.6702823638916,224756000
2014-03-20,16.627287060459793,16.714521151932644,16.54758571783279,16.589946746826172,208398400
2014-03-21,16.69130452607267,16.748414342564995,16.515584463044533,16.720800399780273,374046400
2014-03-24,16.894949476719344,16.96021710435673,16.78951612388585,16.919111251831055,355700800
2014-03-25,16.99160363802331,17.12496268231668,16.931668401099593,17.10111427307129,282293200
2014-03-26,17.149125160711286,17.22694461295611,16.90876415471444,16.937631607055664,299768000
2014-03-27,16.945157898268505,16.991599526086528,16.7914026443334,16.86482810974121,222031600
2014-03-28,16.891810047340964,16.91126448183776,16.76409853053794,16.845996856689453,200564000
2014-03-31,16.9203702828597,16.96994902328267,16.816818836916955,16.84223747253418,168669200
2014-04-01,16.874239494419403,17.00320788080588,16.843175070785442,16.99630355834961,200760000
2014-04-02,17.01921157727092,17.053728165014835,16.952688760011977,17.024545669555664,180420800
2014-04-03,16.988145858250824,17.02297581917116,16.87047575788789,16.90656089782715,162344000
2014-04-04,16.938570307161978,16.944531151766913,16.64894397840701,16.68785285949707,275251200
2014-04-07,16.568614084532882,16.658985314535975,16.376263311247055,16.425840377807617,289850400
2014-04-08,16.47981288949561,16.50899538769803,16.276163829598243,16.42490005493164,243888400
2014-04-09,16.399790202140217,16.646113585986686,16.380335769376494,16.640779495239258,206169600
2014-04-10,16.652082580547415,16.701034575867855,16.41642893863321,16.426156997680664,239652000
2014-04-11,16.285580994586113,16.40576317992611,16.227217659084467,16.304723739624023,271717600
2014-04-14,16.376577330845624,16.38473515837076,16.2294113288731,16.369674682617188,205674000
2014-04-15,16.325428379133704,16.36841617093649,16.04490170003643,16.25294303894043,266490000
2014-04-16,16.255762472424184,16.351154388274907,16.1330716737105,16.285886764526367,214765600
2014-04-17,16.31695346385977,16.56045316495791,16.291849883600246,16.47196388244629,284334400
2014-04-21,16.484514371824368,16.697889759774156,16.441211537196814,16.66745376586914,182548800
2014-04-22,16.57771257624521,16.68816666661791,16.52091781396242,16.6840877532959,202563200
2014-04-23,16.60124795008297,16.666202216168667,16.456590643509607,16.466005325317383,394940000
2014-04-24,17.829724938593106,17.885892945418135,17.595011478679822,17.81591796875,759911600
2014-04-25,17.714244012004723,17.948328963506622,17.696359811106785,17.946762084960938,390275200
2014-04-28,17.973748470061434,18.693890912423075,17.965902346306375,18.641801834106445,669485600
2014-04-29,18.630824921866516,18.701113277334226,18.498092661541317,18.586580276489258,337377600
2014-04-30,18.59630707191972,18.809369106295346,18.507191035550154,18.51629066467285,456640800
2014-05-01,18.576223564418502,18.664084418703123,18.39924835265437,18.559907913208008,244048000
2014-05-02,18.58689770882744,18.645262707940084,18.504370927321148,18.59442710876465,191514400
2014-05-05,18.51786503020305,18.858638675810557,18.51347106466212,18.85738182067871,287067200
2014-05-06,18.88373973967247,18.96563809219767,18.651851654052734,18.651851654052734,374564400
2014-05-07,18.67820667716523,18.74221913698345,18.442238028164144,18.586580276489258,282864400
2014-05-08,18.561656837954455,18.756030730069007,18.503282656177788,18.55345344543457,230297200
2014-05-09,18.444588138932282,18.498545487927476,18.311744771599134,18.47614288330078,291597600
