2007-11-19,16.718791687311576,16.905005464835114,16.451614927835056,16.62163734436035,29048500
2007-11-20,16.54876262215603,16.953575787267795,16.37874028980446,16.751169204711914,34611400
2007-11-21,16.39493653653408,16.702593925408383,16.208722813156477,16.362550735473633,29401200
2007-11-23,16.38683646046598,16.54066589298634,16.24110347641928,16.443510055541992,11207000
2007-11-26,16.500184914263063,16.597340759147965,15.94154382495413,15.949640274047852,26680800
2007-11-27,15.990122638013794,16.338262264046406,15.787716022342734,16.103469848632812,33108300
2007-11-28,16.25729862111831,16.694497633706003,16.20062501820654,16.605438232421875,28537700
2007-11-29,16.581146240234375,16.751168566104155,16.44350970757393,16.581146240234375,25080700
2007-11-30,16.824034825063915,16.824034825063915,16.014408536847473,16.338258743286133,47957900
2007-12-03,16.378746276090958,16.564960029484322,16.27349549415913,16.386842727661133,36709300
2007-12-04,15.990123781494225,16.34635988293751,15.933450172131892,16.216819763183594,33425000
2007-12-05,16.37064477240417,17.374581293679462,16.34635696942929,17.18027114868164,56410100
2007-12-06,17.083119098110814,17.366488675975013,16.95357898438546,17.342199325561523,29484300
2007-12-07,17.406963518933818,17.43934930857607,17.050727554066267,17.115497589111328,24556300
2007-12-10,17.236939653721695,17.56078977066037,17.18836097800152,17.520307540893555,25332600
2007-12-11,17.568891896830685,17.568891896830685,17.010249299346665,17.058826446533203,30365600
2007-12-12,17.33410392379731,17.657954227697296,17.050734328794803,17.301719665527344,39807900
2007-12-13,17.277427494247252,17.62556709321899,17.212657444036683,17.49602699279785,30334600
2007-12-14,17.293621683575743,17.358391738620448,17.099311518441624,17.164081573486328,26260100
2007-12-17,17.123601695270718,17.13169814630252,16.856424988181733,16.953580856323242,36971900
2007-12-18,17.075015452339123,17.212651958200492,16.694491721658544,17.20455551147461,38884600
2007-12-19,17.269321161921365,17.325994730392054,16.645908820265955,16.80783462524414,68576400
2007-12-20,18.159914911784103,18.21658849558095,17.844161205350623,17.892738342285156,78506700
2007-12-21,18.0546690355546,18.42709800181025,18.014188331158067,18.386615753173828,58166900
2007-12-24,18.3299376770765,18.459477752627325,18.151820459253994,18.427093505859375,15394700
2007-12-26,18.26516864826424,18.62140464782715,18.257072200065128,18.62140464782715,24286900
2007-12-27,18.66188633200013,18.872389363596135,18.548539139694462,18.653791427612305,34093100
2007-12-28,18.710463289024496,18.85619626232853,18.54044097208994,18.59711456298828,21955900
2007-12-31,18.370418091056592,18.589015981685044,18.216588687530425,18.28135871887207,20004400
2008-01-02,18.257071329038872,18.475670787266928,18.119434804699672,18.208494186401367,42775700
2008-01-03,18.159925745762198,18.710472106933594,18.159925745762198,18.710472106933594,42045400
2008-01-04,18.43519045136596,18.52424829056204,17.641757081134372,17.83606719970703,44738600
2008-01-07,17.779392586456577,18.200398627857304,17.641757599632072,18.014184951782227,40045600
2008-01-08,18.006095012041346,18.070865076880914,17.115505462317184,17.12360191345215,43551600
2008-01-09,17.277427494247252,17.56079704300842,17.123598045907222,17.49602699279785,47973000
2008-01-10,17.374585028043843,17.649858178682532,17.05883116758656,17.552703857421875,42107400
2008-01-11,17.431256113790965,17.560796208052917,17.050730735686717,17.08311653137207,46251400
2008-01-14,17.358387946325816,17.90893406604773,17.083114886464863,17.860355377197266,48826100
2008-01-15,17.617470074305732,17.852260919637875,17.245041139456454,17.253137588500977,39579500
2008-01-16,17.026442335284163,18.078955950263765,16.8807093482969,17.74700927734375,76869400
2008-01-17,17.730821367327472,17.77130362189934,17.245045122145875,17.334104537963867,52783800
2008-01-18,17.28553453660838,17.67415507602924,17.139801448265374,17.47174835205078,51486500
2008-01-22,16.419231871762317,16.832141720339244,15.933455488481199,16.37065315246582,66962800
2008-01-23,15.852483768800852,16.74307305689432,15.803906620501849,16.686399459838867,56349500
2008-01-24,16.678303011082416,16.97786389387259,16.31397053824064,16.686399459838867,43764900
2008-01-25,17.002156206768998,17.06692626388233,16.37064699173405,16.419225692749023,42303500
2008-01-28,16.29778189314846,16.51638143389057,16.20062757120093,16.403034210205078,29189600
2008-01-29,16.378744760273825,16.419227014378166,15.941547225627591,16.249204635620117,35571800
2008-01-30,16.20871861166383,16.678301795638845,16.038696288648268,16.41112518310547,42369000
2008-01-31,16.152041058500213,16.78354841824865,16.09536593523119,16.637815475463867,52510400
2008-02-01,16.824046949875676,16.824046949875676,16.370654789869747,16.743083953857422,41937100
2008-02-04,16.743070439960352,16.743070439960352,16.31396798837518,16.354450225830078,26668700
2008-02-05,16.01441185119334,16.095373261379102,15.552923474238986,15.593405723571777,55269500
2008-02-06,15.820103476380892,16.265397459725293,15.706754709669157,15.933450698852539,50356200
2008-02-07,15.593407482705182,15.868680632262809,15.407193747486813,15.544830322265625,59196500
2008-02-08,15.512443323177843,15.69865704403963,15.33432605247178,15.53673267364502,38131800
2008-02-11,15.552925231073472,15.844391282233483,15.520540972189075,15.739140510559082,44115100
2008-02-12,15.82818995846902,16.103462961593635,15.625783429362054,15.714842796325684,36472700
2008-02-13,15.949638333022008,16.135852006796643,15.75532666689939,15.917252540588379,33598000
2008-02-14,15.909155024464523,15.965828613179179,15.382898286663407,15.455764770507812,36483300
2008-02-15,15.399091181793159,15.561015500372246,15.334321145513629,15.455764770507812,25070700
2008-02-19,15.633887372294687,15.706753881251878,15.374807137886904,15.399096488952637,34260000
2008-02-20,15.399093325737603,15.787713597520584,15.366707530969176,15.731040000915527,36662000
2008-02-21,15.779628307794763,15.868687762148909,15.229081761316007,15.293851852416992,55583400
2008-02-22,15.326233135057644,15.399099659015155,14.71901313157194,15.3019437789917,61623500
2008-02-25,15.26146344438254,15.480063021716106,15.067153223721714,15.358617782592773,56319700
2008-02-26,15.301941314564893,15.666273875675516,15.277653506650902,15.552925109863281,48428800
2008-02-27,15.480059066794908,15.747235744973985,15.229073744687314,15.53673267364502,37850700
2008-02-28,15.46385913262004,15.868672190833973,15.318126184584742,15.714842796325684,42274100
2008-02-29,15.528638667939795,15.536735119370029,15.164306074780331,15.220979690551758,43803100
2008-03-03,15.188585468146856,15.528628484009815,15.107622551181542,15.342414855957031,41836600
2008-03-04,15.237168419115049,15.366708518030219,14.735200921878707,14.929511070251465,71509100
2008-03-05,15.148113171919864,15.366712727815543,15.075248197528182,15.220979690551758,58178200
2008-03-06,15.455766540971009,15.86867614864175,15.439573643986357,15.569113731384277,69112300
2008-03-07,15.488154822050618,15.828198026038558,15.27765328341813,15.382904052734375,46510200
2008-03-10,15.520540654608753,15.787717347958448,15.447674143309742,15.609600067138672,36576100
2008-03-11,15.90916077891359,16.152049660995957,15.46386681145597,15.79581356048584,48217800
2008-03-12,15.852487735269897,16.330167521743387,15.731044062015977,15.933450698852539,48200300
2008-03-13,15.844385014654328,16.1844280917498,15.67436424822633,16.062984466552734,43684900
2008-03-14,16.20063000314728,16.233014267244428,15.601506447066791,15.803913116455078,43595500
2008-03-17,15.326230472558072,15.779620897342996,15.326230472558072,15.609600067138672,41039200
2008-03-18,15.901064130281304,16.233010875174873,15.69865750318815,16.208723068237305,38445300
2008-03-19,16.40303236362678,16.589246079929886,15.828196770562503,15.83629322052002,43142100
2008-03-20,16.079178383198556,16.330162097115757,15.836289573134541,16.257295608520508,45441300
2008-03-24,16.532567555002945,16.929284219433892,16.492086861500805,16.815937042236328,34487700
2008-03-25,17.026440539454985,17.13169127215597,16.775455290898115,17.06692123413086,43212600
2008-03-26,17.236950465475836,17.2450453722675,16.70259550705773,16.953580856323242,85438700
2008-03-27,15.74723289829974,15.949639482883338,15.585307012936987,15.731040000915527,117082800
2008-03-28,15.828187396750614,16.079172564074742,15.641973790727434,15.682456016540527,38130200
2008-03-31,15.771523165099813,15.892966825982711,15.698656659722088,15.83629322052002,32073900
2008-04-01,16.11966002730304,16.53256963887647,15.965830592974196,16.524473190307617,44724400
2008-04-02,16.524472892038627,16.807842409874905,16.403029254177262,16.589242935180664,32243000
2008-04-03,16.51638787385446,16.759276861909214,16.411137059999223,16.743083953857422,36848900
2008-04-04,16.686403738955136,16.75117380137689,16.44351484669349,16.475900650024414,53991200
2008-04-07,16.55685716376737,16.645914999751398,16.354450604524438,16.378738403320312,24030900
2008-04-08,16.21681358893894,16.313967869644706,16.062984176208786,16.12775421142578,35278100
2008-04-09,16.127765732945537,16.40303896533015,16.087285011105674,16.37065315246582,31565400
2008-04-10,16.34635881059062,16.840229905663683,16.322069460640165,16.556861877441406,49075300
2008-04-11,16.265391023294338,16.305871716946864,16.03869512381753,16.062984466552734,28955200
2008-04-14,16.054894226364883,16.313974472085413,16.030604874238556,16.07918357849121,21577300
2008-04-15,16.15204506761385,16.38683588819203,16.13585217123202,16.338258743286133,24994100
2008-04-16,16.435411728662555,16.95357356207886,16.427316825353703,16.815937042236328,47112400
2008-04-17,16.86451910375461,17.180272929067563,16.751171893486354,17.164081573486328,37481600
2008-04-18,17.43935315785465,17.755106955363733,17.188367865447127,17.64985466003418,47169800
2008-04-21,17.52031584171435,17.738915353306286,17.33410212927969,17.61747169494629,26095700
2008-04-22,17.439349258218872,17.71462074818593,17.406963468670135,17.63365936279297,29861500
2008-04-23,17.641763979288232,17.77939901588464,17.56080101216552,17.73891830444336,25501200
2008-04-24,17.74701112343831,18.03847712773195,17.439353764426002,17.81987762451172,35155700
2008-04-25,17.77938867751237,17.795581570369087,17.2045548792522,17.479827880859375,28692400
2008-04-28,17.471735544775697,17.649852775385114,17.30980966659287,17.415061950683594,24818500
2008-04-29,17.33410212927969,17.714626003938328,17.269332075205032,17.61747169494629,25801300
2008-04-30,17.398872965031895,17.471739472169542,16.84023025838993,16.880712509155273,41907200
2008-05-01,17.010243742893323,17.690329758311137,16.96976151326181,17.666040420532227,35781100
2008-05-02,17.860355799326943,17.86845224766005,17.236944720074177,17.415061950683594,36754700
2008-05-05,17.40696993009456,17.552702948680732,17.277429812293526,17.447450637817383,30525500
2008-05-06,17.33409686664696,17.625562793613806,17.20455679782601,17.406963348388672,32882300
2008-05-07,17.35029661852706,17.406970228004948,16.9292904563484,16.994060516357422,37811800
2008-05-08,17.12359723173903,17.2288495234767,17.002153586398418,17.08311653137207,26097900
2008-05-09,16.87261708942346,17.083120173538884,16.759269868838256,17.00215721130371,21073100
2008-05-12,17.107403090984143,17.512216242201596,17.066922393558244,17.415061950683594,24786200
2008-05-13,17.447449401540357,17.585085959981424,17.253139238607073,17.544605255126953,20443900
2008-05-14,17.59317712585705,17.925123747534393,17.487926398302537,17.63365936279297,26521200
2008-05-15,17.504115480045243,17.738906226169874,17.439345459296472,17.70652198791504,21660300
2008-05-16,17.73082114255981,17.78749475400188,17.33410431822525,17.552703857421875,33779900
2008-05-19,17.844177193516117,18.419011537630805,17.70654056201474,18.159931182861328,41541600
2008-05-20,18.00609046780493,18.168016361158333,17.852261023543175,17.941320419311523,25913800
2008-05-21,18.00609132981495,18.386615189900667,17.763204022396806,17.81987762451172,30644300
2008-05-22,17.868456851468945,18.192307147035027,17.86036040104979,18.062767028808594,24186400
2008-05-23,18.046578633172487,18.05467354067978,17.722726740230925,17.79559326171875,19994200
2008-05-27,17.852265297343937,18.419004515517454,17.827977488494305,18.34613800048828,29198000
2008-05-28,18.45138931274414,18.580929433673628,18.329944098162706,18.45138931274414,26752100
2008-05-29,18.491870021444587,18.62141014237407,18.20040397723322,18.45138931274414,32460500
2008-05-30,18.46757962239146,18.572831929827885,18.362328859195,18.49186897277832,25258000
2008-06-02,18.43519216259341,18.43519216259341,18.095149037467216,18.36232566833496,31834700
2008-06-03,18.41090356992853,19.082893398961353,18.378519317954773,18.548540115356445,50881500
2008-06-04,18.386614222768394,18.742850259918253,18.386614222768394,18.548540115356445,35156400
2008-06-05,18.499962795464416,18.791427237511893,18.38661405399731,18.767139434814453,31050400
2008-06-06,18.621408859813098,18.66998601575586,18.1842098236084,18.1842098236084,41297500
2008-06-09,18.32993702431421,18.354226366704815,18.01418329443357,18.257070541381836,26286600
2008-06-10,18.06276902426422,18.35423509459296,17.908941082026445,18.216598510742188,28076900
2008-06-11,18.26517267052253,18.443291481648153,17.852262986876685,17.86845588684082,28994300
2008-06-12,17.91703279930092,18.02228510339925,17.59318252561358,17.698434829711914,35103700
2008-06-13,17.884646663504963,18.346133448014676,17.771299465692685,18.32184410095215,31789500
2008-06-16,18.208501439388005,18.62141117687981,18.078961311261967,18.572834014892578,32562000
2008-06-17,18.637597665077838,18.637597665077838,18.21659162143169,18.240880966186523,27281700
2008-06-18,18.095155634936237,18.35423591154228,17.98990330741487,18.16802215576172,23148400
2008-06-19,18.07895287192578,18.62140248432571,18.030375732614573,18.378515243530273,41127200
2008-06-20,18.32993566317464,18.36232145062389,17.7389089403799,17.892738342285156,52614700
2008-06-23,18.06276630120657,18.143729257896755,17.674145962181623,17.87655258178711,32593700
2008-06-24,17.76320451217423,18.168017731859443,17.66604865998423,17.997995376586914,28450200
