2008-02-04,31.121713806808778,31.323420997484657,29.950499554589843,30.074129104614258,28310200
2008-02-05,29.31283498443259,29.592624733652038,28.53202643968349,28.558053970336914,39045100
2008-02-06,28.805309033982276,29.1111262977887,28.15463569456218,28.447439193725586,27274800
2008-02-07,28.232716345482856,29.65769257488765,28.141622473344473,29.35187530517578,36818000
2008-02-08,29.25427176253456,29.25427176253456,28.148126626230003,28.51250457763672,26058300
2008-02-11,28.558057915284067,28.62963239340715,27.861837507923266,28.206693649291992,25874000
2008-02-12,28.40840066798803,28.922433251927867,27.81628797070355,28.180665969848633,27193400
2008-02-13,28.33682466327823,28.740241456206377,27.985460449056006,28.69469451904297,26533400
2008-02-14,28.662147991448137,28.69468114824518,27.634085840361188,27.72517967224121,31180000
2008-02-15,27.595058697327634,28.141624450683594,27.334788345397353,28.141624450683594,29031400
2008-02-19,28.3303208788537,28.662163225957553,27.438896519656264,27.868343353271484,25811900
2008-02-20,27.569028365571977,28.200182291518377,27.23067793527709,28.076555252075195,30149700
2008-02-21,28.070052558688424,28.427922463879767,27.471434169222505,28.024505615234375,32878200
2008-02-22,28.018002115517636,28.64264808676309,27.26972658933734,28.584087371826172,30452700
2008-02-25,28.258755301583122,28.928948330838313,27.822802688774264,28.649158477783203,27917200
2008-02-26,28.45394483498619,28.98099113348032,28.245729564941502,28.447439193725586,24989300
2008-02-27,28.02450740054598,28.94846505973685,27.7317038296009,28.89640998840332,38566000
2008-02-28,28.629641511026445,28.642655282295316,27.58205650405147,27.61458969116211,36606500
2008-02-29,27.25019500712573,27.308755695906566,26.274185182192642,26.449867248535156,36856600
2008-03-03,26.384811950179774,26.436867025586995,25.656058269336945,25.909820556640625,31481900
2008-03-04,25.61700886696007,25.753652155658926,24.86873601037979,25.499887466430664,56449300
2008-03-05,25.610505281261457,25.753654222758666,24.79716353570372,25.207088470458984,36325600
2008-03-06,24.84271258825158,24.875245764417077,24.172519727177832,24.31566619873047,44356900
2008-03-07,24.003347948184704,25.42832467570395,23.821160140222425,24.439300537109375,43258700
2008-03-10,24.54990241690696,24.894758459066534,23.625947555980723,23.736560821533203,41281300
2008-03-11,25.037916712444098,25.545441262968254,24.17902786596207,25.272159576416016,58401200
2008-03-12,25.278661605531994,26.17659162834513,24.98586054954962,25.122501373291016,44572400
2008-03-13,24.621479004639944,25.343726800958713,23.83416486791049,24.797161102294922,45537900
2008-03-14,25.24613501907424,25.24613501907424,23.430755091193596,23.77561378479004,77776000
2008-03-17,24.074919005112605,26.736173664692377,24.074919005112605,26.228649139404297,125296300
2008-03-18,27.451894776116458,27.90086076410671,26.840263009582742,27.790245056152344,76994300
2008-03-19,28.14812422897655,29.208722341293953,27.614572352573774,27.63409423828125,70593300
2008-03-20,27.920393779192498,30.223778069374134,27.881352484027392,29.911455154418945,72777200
2008-03-24,29.55358159361872,31.336427618182995,29.29331374969023,30.288843154907227,66011200
2008-03-25,29.943990854532924,30.353915800954912,29.221742966782504,29.97001838684082,54485500
2008-03-26,29.455983393150625,29.52104973649647,28.610108519045188,28.701202392578125,41122700
2008-03-27,28.77276956755549,28.948451628611867,27.887853622436523,27.887853622436523,32154500
2008-03-28,28.109075939187154,28.525506289348037,27.751206262150184,27.790245056152344,29011900
2008-03-31,27.790263664663485,28.792301417033443,27.725197309677316,27.946426391601562,28920400
2008-04-01,29.36489854389467,30.58165740966797,29.05908117551874,30.58165740966797,54562600
2008-04-02,30.88339141420392,31.19826000309478,30.13557570044089,30.33237075805664,36597900
2008-04-03,29.761667534171565,30.850588952036855,29.728869193739765,30.358606338500977,30314400
2008-04-04,30.07654653602972,30.46357309297912,29.597683593084504,29.892873764038086,29875900
2008-04-07,30.457010936793413,30.66036469847092,29.82727364575497,29.873191833496094,24069200
2008-04-08,29.676409409694777,29.91912027124164,29.145066980774384,29.42713737487793,29187700
2008-04-09,29.63703668152522,29.63703668152522,28.915463089074095,29.059776306152344,28476400
2008-04-10,28.994180938953864,29.3943272684588,28.58747594115446,28.771148681640625,30230100
2008-04-11,28.416921196416112,28.797389027509546,27.83310211288274,27.898698806762695,41959900
2008-04-14,27.813427595503374,28.075816911020905,27.00657363137278,27.223047256469727,33774900
2008-04-15,27.669101176911965,28.010209407680232,27.078721065514408,27.629741668701172,37271800
2008-04-16,28.55467990712767,29.492727279663086,28.27260957819163,29.492727279663086,52568400
2008-04-17,29.086023543573777,29.72888077542053,28.97450613983751,29.597684860229492,30302500
2008-04-18,30.391416759393184,30.739083781775737,29.794475264579724,30.017507553100586,31398100
2008-04-21,29.709191740936575,29.83382643992764,29.256566118965686,29.669832229614258,23513400
2008-04-22,29.49273243564811,30.04375334869644,29.354977832974594,29.945358276367188,23703800
2008-04-23,29.787910142490194,30.201176279238684,29.315605986206208,29.61735725402832,23260300
2008-04-24,29.761672741284556,31.05394809968871,29.741994234053113,30.811237335205078,37769300
2008-04-25,31.021155455240052,31.40162084498055,30.52917266519974,31.349143981933594,24266600
2008-04-28,31.270416610154474,31.545928200464342,30.70627859638323,31.053945541381836,27175000
2008-04-29,31.053960562719382,31.31635244209482,30.581656180785355,30.883407592773438,20738700
2008-04-30,30.994907669518653,31.9067151349756,30.65379939065109,31.257299423217773,36280800
2008-05-01,31.27698205198873,32.457740094580956,31.27698205198873,32.30686569213867,31723700
2008-05-02,32.73326610978107,32.76606447214465,31.506586838075112,31.91985321044922,27942900
2008-05-05,31.696818558458293,31.90673106528084,31.388508469282595,31.486906051635742,19276100
2008-05-06,31.05395658848652,31.94608586136452,30.994918548300355,31.61809730529785,25441400
2008-05-07,31.631208221662213,31.76896277577162,30.430769244085806,30.548845291137695,27636400
2008-05-08,30.81780933198975,30.83092917660276,29.722328581525726,30.20775032043457,26106000
2008-05-09,30.010944411169483,30.78499738524147,29.86007001823727,30.548845291137695,21730400
2008-05-12,30.71284776676949,31.02115780597794,30.509493963962246,30.988359451293945,20295600
2008-05-13,30.857152798180177,30.98834867364068,29.663275085960695,29.83382797241211,27485300
2008-05-14,30.174943795325493,30.417654599107088,29.71575936753456,30.11590576171875,24138200
2008-05-15,30.207748876030575,30.857167390372393,29.89944130060754,30.84404754638672,27289500
2008-05-16,31.040814695577854,31.040814695577854,30.20772405468647,30.522592544555664,20871400
2008-05-19,30.535718501921856,30.975224244210906,30.08965409289095,30.168373107910156,19402200
2008-05-20,29.951911206362823,29.951911206362823,28.53500091613838,28.666196823120117,48996100
2008-05-21,28.731792790409916,28.8957870443533,27.76750827882336,27.8265438079834,40611900
2008-05-22,27.813427370947313,28.685875528971156,27.616632257955736,28.239810943603516,28883300
2008-05-23,28.023332297046384,28.141408332190927,27.62974467911353,27.760940551757812,21440900
2008-05-27,27.813425773485367,28.469402772837817,27.74782657213792,28.21356964111328,28457800
2008-05-28,28.462836471386645,28.489076147196187,27.4854323198368,28.115169525146484,31688700
2008-05-29,28.003656904433097,28.902347185706873,27.741267608887863,28.580917358398438,22789000
2008-05-30,28.836745622352602,28.856426632112342,28.121730659133352,28.207008361816406,21391600
2008-06-02,27.9642998846849,28.056136263237793,27.328001401348924,27.649431228637695,30620500
2008-06-03,27.89869905678538,28.00365526934598,27.01968983820778,27.47887420654297,28503100
2008-06-04,27.380482688455515,27.780626579969592,27.00001480498971,27.308324813842773,30800100
2008-06-05,27.48544474992124,27.76095396345873,27.15745616103127,27.61663818359375,27755300
2008-06-06,27.4132760391194,27.4132760391194,26.206278408349494,26.298114776611328,39887900
2008-06-09,26.448994012271932,26.455555183980067,23.890682559232317,24.605697631835938,74856700
2008-06-10,24.42201895273037,25.733972713300485,24.37610077129867,25.117355346679688,54412400
2008-06-11,25.25511796640169,25.419112238910795,24.317070527461308,24.356430053710938,50965800
2008-06-12,24.736896482792222,25.419113285072708,24.68441961465363,24.93368911743164,53247700
2008-06-13,25.182955446287643,25.97012830976948,24.7959289343797,25.96356964111328,40465600
2008-06-16,25.897969678985074,26.665464011509364,25.6486977373909,26.199718475341797,34860200
2008-06-17,26.475237926834783,26.731068612566105,25.550310254076972,25.60934829711914,32510200
2008-06-18,25.274794798342786,25.747099072528382,24.881209571424016,25.412551879882812,35513700
2008-06-19,25.445342446282,25.602775487938555,24.153067259448505,25.353506088256836,59944400
2008-06-20,24.723771613020023,25.707737088498956,24.2383500464351,24.835289001464844,55374100
2008-06-23,24.920573056812692,24.920573056812692,23.949724671678318,24.185876846313477,37741100
2008-06-24,24.146513130430556,25.097677733625027,23.77916512693273,24.743452072143555,43526200
2008-06-25,24.88777009535808,25.79301918755025,24.599141074267457,24.868091583251953,42317900
2008-06-26,24.376105472073686,24.65161711614773,23.746368146124013,23.825084686279297,45708400
2008-06-27,23.91036966957539,24.19899873949338,22.434420955433136,22.992000579833984,69316700
2008-06-30,22.86735183649152,23.287176591568684,22.27697171069368,22.50656509399414,50792600
2008-07-01,22.347370920787757,22.77853226807193,21.44525296048975,22.566268920898438,74620100
2008-07-02,22.79179635779732,23.71381563787805,22.70556359242636,22.950992584228516,51750200
2008-07-03,23.29592581076915,23.939350559092247,22.878033734374778,23.421958923339844,33028500
2008-07-07,23.547992285884433,23.846488468823598,22.26114516767684,22.579540252685547,48883600
2008-07-08,22.751996797721482,23.912812986690724,22.168271377048114,23.727083206176758,62285100
2008-07-09,23.707189705863627,24.370513393398515,22.61270460927944,22.73873519897461,50971000
2008-07-10,22.552998704815707,23.74698048311264,22.254502627646893,22.891292572021484,47807900
2008-07-11,22.141747310681932,22.85150351521169,21.286059072569856,21.99581527709961,71316700
2008-07-14,22.679035043818548,22.785166728293966,21.014093769164376,21.020727157592773,50370200
2008-07-15,20.383931424957208,21.77027768018404,19.395579533967744,20.576295852661133,88717800
2008-07-16,21.42535538109871,23.839853286743164,20.894696917832757,23.839853286743164,79957800
2008-07-17,25.239460763760363,27.18963363506382,25.07362987499666,27.063600540161133,132114600
2008-07-18,27.328929379701968,27.408527493158033,26.002282347001664,26.546207427978516,65409900
2008-07-21,26.758474802716336,27.163102613821753,25.43845969192807,25.63745880126953,41354400
2008-07-22,25.31242349560928,27.222795796328345,24.94759609344977,27.103397369384766,50104200
2008-07-23,27.136571855013642,28.522918458025877,26.115052772714304,27.83306121826172,59345600
2008-07-24,27.899386418166163,28.045315862786897,25.896149209341633,25.962480545043945,47454600
2008-07-25,25.982379559479572,26.824800684750127,25.524687268115464,26.21454429626465,35188000
2008-07-28,26.14159255870354,26.964115237619918,24.814944872333648,24.980775833129883,41673200
2008-07-29,25.166498965308236,27.030439376831055,24.662374092751264,27.030439376831055,50527400
2008-07-30,27.468226326534204,27.906019739984963,26.51304138729029,27.574357986450195,47954900
2008-07-31,26.95083999633789,27.833059115018273,26.731941982224054,26.95083999633789,37394100
2008-08-01,27.269236026909468,27.693762763817535,26.380382222616095,27.037071228027344,30773300
2008-08-04,26.625814437866214,27.123307241355132,25.809926543789896,26.62581443786621,27748000
2008-08-05,27.37537438484897,27.859600470330598,26.672250223946843,27.78663444519043,35763100
2008-08-06,27.428430132515757,28.038689166646297,26.758474402929227,27.45496368408203,33009400
2008-08-07,26.984006537069806,27.56109740946676,26.188017643541528,26.40691566467285,42712200
2008-08-08,26.207925839220096,27.627441092517863,26.134962336675763,27.242712020874023,37174200
2008-08-11,27.056979254547883,28.423424705792605,26.778381934047204,27.78663444519043,34643900
2008-08-12,27.189634463801685,27.202898708573947,24.556239060247215,25.153228759765625,65248300
2008-08-13,24.967502338858573,24.97413699251897,23.979151495293177,24.4832763671875,48575900
2008-08-14,24.271020556406118,25.491536581030747,24.158254182467555,25.080276489257812,41142300
2008-08-15,25.23945882746755,25.677252239002446,24.788398642203923,25.25272560119629,36656900
2008-08-18,25.153227650319575,25.226193645241825,24.310808973613206,24.370508193969727,32193100
2008-08-19,23.886283898647733,24.144982251732998,23.216328114982133,23.601057052612305,41424300
2008-08-20,23.56124847259068,24.589399280193703,23.229586758500798,24.542966842651367,39065000
2008-08-21,23.999057522941026,24.27765233032157,23.74036162169346,24.052122116088867,30564500
2008-08-22,24.688908328776552,25.372130913591178,24.45011139767034,24.987401962280273,36022700
2008-08-25,24.808302587136748,24.841468259637207,23.93271567515579,23.96588134765625,27081000
2008-08-26,23.99241296410903,24.62257087880396,23.813317822076808,24.284276962280273,28810800
2008-08-27,24.24447653836169,24.68890465634117,23.79341629789535,24.63583755493164,23812300
2008-08-28,24.98077000156679,25.790025711059567,24.695540613151433,25.79002571105957,34724300
2008-08-29,25.544590539116744,25.82981988749791,25.265995843700004,25.531326293945312,23327100
2008-09-02,26.24108756248071,26.546215869742543,25.53796350061809,25.862993240356445,33267600
2008-09-03,25.8099216038268,26.367113538304228,25.49815869692313,26.340579986572266,28787600
2008-09-04,26.06862023784752,26.387015302066747,25.093536144419584,25.1466007232666,41510300
2008-09-05,24.87463035485741,26.367108176148854,24.77513082128668,26.267608642578125,42100300
2008-09-08,28.118282301486822,28.960703436391032,26.532939567206746,27.56109046936035,85629900
2008-09-09,27.070250657139113,27.819804880676163,26.168129702049566,26.181396484375,56435300
2008-09-10,26.526311659822962,26.82480525307202,25.73032284027516,26.134950637817383,46100400
2008-09-11,25.372130379203792,27.653962893220587,25.15323235350718,27.627431869506836,57012300
