2015-04-08,101.94892374567644,103.10256621725749,101.50133980657276,102.03087615966797,2640418
2015-04-09,101.93630647191782,102.42171223262496,101.31850908964104,102.33975982666016,2367621
2015-04-10,102.33980041458861,102.96390671946737,101.65266770399371,102.66761016845703,2631422
2015-04-13,102.3587068778522,103.3862666020358,102.35239820085454,102.36500549316406,4046869
2015-04-14,102.39021373994913,102.59194044627732,101.36265418034652,102.31455993652344,2844388
2015-04-15,102.52261623696715,103.99146144147585,102.44066380251732,103.46822357177734,3659745
2015-04-16,102.9512594724506,103.37362879435274,102.46584364592607,102.83778381347656,3281197
2015-04-17,101.96784418126249,102.03718931542136,100.88355674111514,101.2870101928711,4512862
2015-04-20,102.1884837198106,105.05051991500333,102.06241080858305,104.7479248046875,10051223
2015-04-21,104.69118082025109,105.51701367959627,103.41777405978557,103.55015563964844,10129046
2015-04-22,103.63210254167619,104.64705476442398,102.68649544318542,104.24359130859375,4209941
2015-04-23,104.16168369030301,108.37278186885733,104.10494583135721,107.32000732421875,8614438
2015-04-24,107.31367793098141,107.7045240914122,106.3743693119309,107.02999877929688,4067266
2015-04-27,107.72974169679061,108.10799063800022,107.35780143235962,107.6288833618164,3314356
2015-04-28,107.69192486288318,110.12528323333768,107.18129430227152,109.63987731933594,6084268
2015-04-29,109.3120618988286,110.40265804095019,108.9338129596106,109.94246673583984,4726246
2015-04-30,109.54531555865071,109.86681660298406,107.35780446271256,107.9819107055664,5295793
2015-05-01,109.18599804404623,109.6903199896549,108.69428339245125,109.48228454589844,3464457
2015-05-04,109.98654323481647,111.14018543622623,109.50113754024385,109.67134094238281,4213288
2015-05-05,109.38141061120983,109.83529325441607,108.40428006338607,109.1103286743164,3758906
2015-05-06,109.82171837144351,110.55216926444375,107.25561068618832,108.01146697998047,3778780
2015-05-07,107.74469887093916,109.23736259979502,107.36995397164647,108.6085433959961,2585712
2015-05-08,109.84711391712551,110.0948317593665,109.40248902966877,109.68196868896484,3234860
2015-05-11,109.66293645177852,109.87890266773076,108.52597869376123,108.69112396240234,2783406
2015-05-12,108.3290786743164,108.92614627602022,107.24293165485224,108.3290786743164,3098670
2015-05-13,108.76734401200521,109.72010755033854,108.45611258621881,109.42792510986328,2570545
2015-05-14,110.202835403221,110.77449755402814,110.02498743443968,110.55218505859375,2551299
2015-05-15,110.46323234067383,110.7808201035672,109.6311599038865,110.05036926269531,3050764
2015-05-18,110.16471907279212,110.19648089486344,109.44061441167956,109.92334747314453,2061248
2015-05-19,109.86615999480978,110.36159562048806,109.20556902274465,110.19009399414062,2639058
2015-05-20,110.09485765204307,110.79990324681339,109.54225462202935,110.36798095703125,2406114
2015-05-21,110.08848595918646,110.60933723024733,109.91063801461551,110.10118865966797,2401198
2015-05-22,109.91064217835292,110.13295465194584,109.37074190503154,109.38980102539062,2980786
2015-05-26,109.31991948244988,109.32627590117066,107.4270955862148,108.06227111816406,4031493
2015-05-27,108.71653236619362,109.55496143489812,108.29096648048117,109.25007629394531,2891562
2015-05-28,108.90069646272131,109.14841428084637,108.39890440854755,109.06584167480469,1811044
2015-05-29,108.83719855591087,108.83719855591087,107.75740814208984,107.75740814208984,4280232
2015-06-01,108.11315245173473,108.6403401247457,107.3636420667294,108.0940933227539,3122833
2015-06-02,107.76375442368567,108.26554659644621,106.98249269061863,107.75740814208984,2689684
2015-06-03,108.29729262903348,108.97057629936886,107.74468968102163,107.92889404296875,2229026
2015-06-04,107.68115724435447,108.36079721427473,106.66488056737614,106.9507064819336,3220948
2015-06-05,106.86816262707251,107.28738219147267,106.2012251758442,106.32826232910156,3243123
2015-06-08,106.1821637379598,106.25203365716453,104.81653731074086,105.01979064941406,3931600
2015-06-09,105.01978463526227,105.4517068258086,103.76849271800485,105.2357406616211,3552111
2015-06-10,105.75024205707761,107.59224509015608,105.47711879781947,107.29371643066406,4895803
2015-06-11,107.50968607540797,108.25919616630142,107.05236853766783,107.2048110961914,3623344
2015-06-12,106.855451066276,106.89991558690414,105.87728230160484,106.06783294677734,3206095
2015-06-15,106.06784572121467,106.06784572121467,104.32746402841846,105.60417175292969,4441002
2015-06-16,105.64863568073218,106.32827592037732,105.38186877640607,105.97257995605469,3399291
2015-06-17,106.07418903048836,106.61407914415989,105.50252695894906,106.18216705322266,2994698
2015-06-18,106.1059436955688,107.16668510880199,106.1059436955688,106.86815643310547,3484121
2015-06-19,106.46799335677143,106.9761317898413,105.92809310356294,106.06783294677734,7399404
2015-06-22,106.48705388242959,106.92532239967898,106.20121777306719,106.5378646850586,2443247
2015-06-23,106.9507221352106,107.96065267985335,106.43622730344369,107.10316467285156,3871874
2015-06-24,107.16035903646566,107.24293167619477,105.9662238328204,106.0551528930664,3711313
2015-06-25,106.58232557177195,106.79193533221336,105.48982238769531,105.48982238769531,2519709
2015-06-26,105.58507222716196,105.95347072041248,104.94989681792897,105.09599304199219,9357516
2015-06-29,104.11788176960174,105.02618087379399,103.46364688607093,103.51445770263672,3467176
2015-06-30,104.16231063902134,104.16866705845062,102.97453205913091,103.31753540039062,3762776
2015-07-01,104.14962125955127,105.19131384193959,103.91460605371857,104.47991180419922,3362367
2015-07-02,104.83560740616522,105.00710909816222,104.43545706716813,104.86102294921875,2983924
2015-07-06,104.06067993832073,104.94991962176746,103.86377288283894,104.63233184814453,3221471
2015-07-07,104.76569951716871,105.02613017092301,103.04437748975421,104.80381774902344,3713195
2015-07-08,104.1686527310574,104.76571001076776,103.33022388934373,103.6351089477539,2904010
2015-07-09,105.01979408898299,105.12777211188242,103.97811182356544,104.0733871459961,4392886
2015-07-10,105.22307740885329,106.32828362928065,105.13415848024178,106.0424575805664,4747062
2015-07-13,106.66492808815988,107.90986402385577,106.40450745383153,107.58592987060547,4423534
2015-07-14,107.61765297689307,107.68752289148333,106.86178661561412,107.0968017578125,3164464
2015-07-15,107.01424342783518,107.51603559615793,106.70936846818167,107.04600524902344,2089908
2015-07-16,107.6430786215474,108.67205827837493,107.44617153995486,108.6148910522461,3692275
2015-07-17,108.18932701792775,109.58035903834033,108.04324087812842,109.57401275634766,4556794
2015-07-20,109.75183252388825,110.38065158464126,109.33896947635789,110.02495574951172,7717179
2015-07-21,104.38460123158,105.66130858886335,102.91099698071538,103.57793426513672,14384906
2015-07-22,103.36196250806523,103.57792864421685,101.43738722509285,101.85025024414062,7512163
2015-07-23,101.79948152604,103.37470792936976,101.52000178600102,102.7268295288086,5265773
2015-07-24,102.44735376900026,102.8538605138679,101.25321866306085,101.46918487548828,3951997
2015-07-27,100.99276693253314,101.7422768182612,100.7387028297599,101.0372314453125,3876685
2015-07-28,101.57080757937973,101.74865554939078,100.67521130925968,101.65973663330078,2846166
2015-07-29,101.62797721747245,102.58074073943443,101.24051944360468,102.32032012939453,3533806
2015-07-30,101.94554954260752,102.51721162391358,101.46917292304391,102.23773193359375,2086456
2015-07-31,102.51723045758398,102.93643993224791,102.0281409096725,102.89197540283203,3744889
2015-08-03,102.70775634569273,102.80303166410825,100.29409129089838,100.80858612060547,4828022
2015-08-04,100.61167691314198,100.87845388169742,99.63985449312699,100.1035385131836,5502588
2015-08-05,101.05633369790323,101.33580331646375,100.02734373585103,100.29412078857422,3632549
2015-08-06,100.6335169559481,100.89610957247207,100.02509408514257,100.11476135253906,3143021
2015-08-07,99.83937912098807,100.06993605036683,98.84668102124571,99.34622955322266,3969465
2015-08-10,100.40298301799743,100.85129901358127,99.98669251409501,100.39017486572266,4825616
2015-08-11,99.88422998538442,99.90344732727522,99.17974063125088,99.59603118896484,3312787
2015-08-12,98.79546776161926,100.24287081729027,98.5969260584031,100.01231384277344,3724074
2015-08-13,99.9482584600438,99.96746557561713,98.83387776522113,99.314208984375,2649936
2015-08-14,99.26939408144307,100.04433328507537,99.00040244245156,99.74972534179688,3374814
2015-08-17,99.39748467094067,100.35175853561864,99.077260394161,100.10838317871094,2353082
2015-08-18,99.59602024976722,100.24286772917183,99.42950404497105,99.91624450683594,2111142
2015-08-19,99.36544152748856,99.69847386416747,98.25106094799004,98.59049224853516,4399894
2015-08-20,97.82196425739636,98.57128702932465,97.66825623582231,97.77072143554688,4196029
2015-08-21,97.02782252887089,98.11017780762724,95.2345688205316,95.33063507080078,7700757
2015-08-24,91.88501739501953,94.63253433753059,91.5840105255658,91.88501739501953,10658426
2015-08-25,94.10736044146114,94.21623482112274,90.05972972718627,90.2774887084961,7398567
2015-08-26,92.28208813102496,94.13298338182791,91.0332168256356,93.95365905761719,6508003
2015-08-27,95.10648665992156,95.4074935929539,93.28761646455445,95.1321029663086,5205524
2015-08-28,94.62613865328629,94.91433738224161,94.2610807967501,94.7734375,4263810
2015-08-31,94.38916663356733,95.04242317826375,93.67185911622208,94.71578979492188,4281383
2015-09-01,92.80724921586517,92.85207262368522,90.84747987249771,91.37904357910156,5514512
2015-09-02,92.69838520522062,92.91614421749105,91.69928808935371,92.89692687988281,4447592
2015-09-03,93.53737500362949,94.80546373176007,93.35805066718521,94.00489807128906,3769261
2015-09-04,92.58951612538576,93.12109020251977,91.78896063822339,92.0323257446289,4394351
2015-09-08,93.41567640442884,94.36354074987901,93.28758469412735,94.2930908203125,4114232
2015-09-09,95.26017897225663,95.45231146038671,92.76883514713339,92.89692687988281,3564559
2015-09-10,93.4092725306794,94.24826254777717,92.55107540023532,93.63343048095703,3620938
2015-09-11,93.44773300158084,94.46604772704318,93.29402492562444,94.3827896118164,3258395
2015-09-14,94.38276919665526,94.38276919665526,93.1274885515292,93.28119659423828,3375128
2015-09-15,93.88962991797747,94.74141800782063,93.35164665682656,94.48524475097656,2842087
2015-09-16,94.68375506809936,95.35622888335898,94.49162261287843,95.04881286621094,2927963
2015-09-17,94.85031447944725,95.86221992546658,94.3379474577763,94.87593078613281,4187138
2015-09-18,93.5373753913066,93.75512418175111,92.2116448670407,92.55108642578125,8342687
2015-09-21,93.11468436045548,94.1329989089688,92.81367744909159,93.81277465820312,4000950
2015-09-22,92.62151467112407,92.90331437297338,92.07713260054636,92.49983215332031,3728049
2015-09-23,92.35897127252262,92.58952825732645,91.4239147358376,92.00672149658203,2797213
2015-09-24,91.32783848848234,92.90974238040506,90.91154799060794,92.48705291748047,3431194
2015-09-25,93.21713869714483,93.678262740492,92.56388219123302,93.13388061523438,3634222
2015-09-28,92.49346513426516,93.10829741059534,91.24459346171348,91.27661895751953,4515896
2015-09-29,90.93713661176712,91.36623513110494,90.39916372181928,91.24455261230469,4982621
2015-09-30,92.0259227060204,93.3196277576143,92.00670536815963,92.84569549560547,4127725
2015-10-01,93.06344852662939,93.29400548151646,90.68098917883766,91.96187591552734,4059421
2015-10-02,90.33512994359785,92.6023157123664,90.0213149202601,92.59591674804688,3194902
2015-10-05,93.39009612197266,95.9967138551974,93.39009612197266,95.45233154296875,5367863
2015-10-06,95.46512145966629,96.16321170577696,95.10007381394705,95.28579711914062,3156933
2015-10-07,96.09276088794022,96.53466765957045,95.33703907874323,96.12478637695312,3117917
2015-10-08,95.86861871129992,98.0013142357363,95.6124454229349,97.52738189697266,5014942
2015-10-09,97.64263484203029,98.0845415477569,96.8804937379089,97.5978012084961,3693531
2015-10-12,97.60421346591005,97.71949704727493,96.61152553923091,96.79724884033203,3376070
2015-10-13,96.56670017918388,96.56670017918388,95.54198667604749,95.82377624511719,4095822
2015-10-14,95.81094970303809,96.4834235602656,95.43949291829658,96.07353210449219,3507238
2015-10-15,96.6499512424264,96.86130107033291,95.15770451786143,96.12478637695312,3636105
2015-10-16,96.35531897516411,96.8356603010402,95.59318817193223,96.31689453125,3643950
2015-10-19,95.97109407850955,96.04794299835696,95.02963858943441,95.56761169433594,8320616
2015-10-20,91.25739397511676,91.50716828871475,89.8355970106407,90.07256317138672,16762778
2015-10-21,89.82278579954365,91.36626527455665,89.21436278282634,90.25188446044922,7312168
2015-10-22,90.77704468486668,92.90972948662726,90.70018556100831,92.28208923339844,5840027
2015-10-23,92.61511662166548,93.17871609312846,92.03231003675795,92.65995025634766,5617438
2015-10-26,92.70481186072338,92.8649188903391,91.71852271007972,92.00672149658203,3649912
2015-10-27,91.91062347485462,92.11556408186226,87.95266008645788,88.2920913696289,15698891
2015-10-28,88.3305583135485,90.45043553301541,88.0615666409495,90.19425201416016,8902924
2015-10-29,89.89324053028515,90.1878484954995,89.03504316282616,90.01492309570312,3881078
2015-10-30,89.94444698637527,90.51444541040495,89.59860650934439,89.7138900756836,4167264
2015-11-02,89.98287813480846,89.99568628367969,89.38726343534445,89.89962005615234,3998021
2015-11-03,89.67546971885291,91.45591500471373,89.59861059712463,90.86669921875,4549472
2015-11-04,91.29580196538846,91.35985294008414,90.49524655759376,90.70659637451172,3678677
2015-11-05,90.69378900163633,91.18692835668571,89.42570031124289,89.59221649169922,5331357
2015-11-06,89.59867424246076,90.21280428038129,89.12676574723436,89.3724136352539,4963165
2015-11-09,89.15912158483134,89.26254796489445,87.19389654913103,87.47187042236328,8447078
2015-11-10,87.50417877274595,87.7498266939968,86.70257289867418,87.57527923583984,4728757
2015-11-11,87.97609595733127,88.04720674527019,86.94822934466801,87.28438568115234,3310381
2015-11-12,87.07751002528377,87.07751002528377,85.98500208978261,86.00439453125,4917664
2015-11-13,85.94621530997141,85.97854120591357,85.10582455845837,85.17047119140625,4826035
2015-11-16,85.19630662317455,86.68315301704676,85.19630662317455,86.4375,4383577
2015-11-17,86.76720255570399,87.15507198606159,86.17892910465487,86.50862121582031,2944595
