2016-05-23,64.6204693004418,64.74109365058656,63.68993296486726,63.82779312133789,4440500
2016-05-24,64.23272949758952,64.79276813499881,64.06902225515981,64.61183166503906,3711800
2016-05-25,65.04264427986777,65.05126218167314,64.14657312456778,64.22412109375,4621700
2016-05-26,64.27580551249072,65.13741150213144,63.99147395826161,65.0684814453125,2654600
2016-05-27,65.06848179020396,65.24080693316472,64.33611800983391,64.61183166503906,3247500
2016-05-31,64.62906441342048,65.16325589753674,64.3705799979546,64.64629364013672,4438800
2016-06-01,64.53429107449962,64.99955910591746,64.34473670167768,64.56875610351562,2450200
2016-06-02,64.81000107906347,65.20633903010349,64.53428743601252,65.01678466796875,3231000
2016-06-03,65.05126202388776,65.13742132113333,63.974254374485646,64.7238540649414,5319000
2016-06-06,64.7152117084305,65.05123744218318,63.931147280653896,64.48257446289062,3253800
2016-06-07,64.29306074880768,64.6635516992913,64.19828353541415,64.36198425292969,2902900
2016-06-08,64.32749100998353,64.69797518663668,64.10347166548101,64.54289245605469,3194900
2016-06-09,64.42228403889155,65.08572440506467,63.96563386592013,64.12934112548828,2760500
2016-06-10,63.83637212230896,63.92253796323316,63.04369634463989,63.71574783325195,4124200
2016-06-13,63.82777229254857,64.59460108546006,63.47451068702229,63.63821792602539,3767000
2016-06-14,63.36251704157992,64.077651723522,62.94894319734437,64.0345687866211,3691900
2016-06-15,64.38781776324588,64.5256713017782,63.42281669939182,63.508975982666016,3408900
2016-06-16,63.30219533499048,64.16380135490644,62.85415652345612,63.974246978759766,4788700
2016-06-17,64.31888743602595,64.68937826872164,63.30219212120045,63.63821792602539,6604900
2016-06-20,64.14657787288145,64.36197941922899,63.08680594603037,63.13850021362305,3640100
2016-06-21,63.500364968210754,63.58653083436066,62.492287440170394,62.52675247192383,5999200
2016-06-22,62.46646517213228,63.68133337422517,62.46646517213228,62.95758056640625,4410800
2016-06-23,63.405585944555575,63.7071533203125,63.06956011157227,63.7071533203125,2989700
2016-06-24,62.423358713606625,64.72385197430678,61.92363217631072,64.04318237304688,10471300
2016-06-27,63.81055344353523,64.68077755123966,63.06957158129719,64.52568817138672,7657800
2016-06-28,64.73245139498249,65.69745240663991,63.54343757363533,64.74968719482422,8012300
2016-06-29,65.37866148495019,67.41205218860497,65.37005015781804,67.33451080322266,7123700
2016-06-30,67.3775926048069,67.90317283775953,66.74000594829475,67.85147857666016,4017200
2016-07-01,67.9721018212652,68.35121059272242,67.52406956061513,68.02379608154297,2909600
2016-07-05,67.90318193290948,68.84233610104822,67.85148766488602,68.61831665039062,3286600
2016-07-06,68.34258765792086,69.2731237155803,68.15303328615333,68.94570922851562,4669800
2016-07-07,68.78200357137037,68.97155792939397,67.7653083021333,68.34258270263672,3587300
2016-07-08,68.34258673954388,68.84231979048255,68.00656092993766,68.63553619384766,3134900
2016-07-11,68.53214372322746,68.73030942694898,68.0237927524222,68.1875,3461400
2016-07-12,68.609661874086,68.79059828845864,68.04100551084771,68.64412689208984,4430000
2016-07-13,68.85095359845663,68.95434213389521,68.35122043205831,68.37706756591797,2917200
2016-07-14,68.49769622379507,69.52300975507835,68.41153691432099,69.43684387207031,3823800
2016-07-15,69.77287216664737,69.7901013980946,68.87680094011942,69.11804962158203,4529100
2016-07-18,69.24728605953031,69.43683388369357,68.80786509882834,68.88540649414062,3087600
2016-07-19,68.7992461972732,69.14388995411869,68.56661544118391,68.90264129638672,3303700
2016-07-20,69.1611056107908,69.3765070948544,68.9198570004046,69.16972351074219,2811100
2016-07-21,69.1008071586823,69.44545091622227,68.94571779646596,69.27313232421875,2685900
2016-07-22,69.27313222984871,70.40183412505992,69.1697371306677,70.2984390258789,4315900
2016-07-25,70.2984508519178,70.65171257006446,69.79010631921001,70.63448333740234,4180100
2016-07-26,71.29789589858453,71.8148581795174,70.332894820253,70.72923278808594,5134900
2016-07-27,70.86707742508854,72.0216260479047,70.78091815933863,71.85792541503906,4057200
2016-07-28,71.7287089938445,71.8493333239275,70.6086184161791,71.45299530029297,4862000
2016-07-29,71.57359975741853,71.90100762337462,71.20310896830954,71.41851043701172,3016200
2016-08-01,71.53050540527826,72.1939455040554,71.46158194218968,71.66836547851562,3131100
2016-08-02,71.63393498265833,72.11643232445824,71.14281973874535,71.78902435302734,3340100
2016-08-03,71.87517051721504,71.87517051721504,70.96187026614743,71.27204895019531,2940900
2016-08-04,71.53053503458665,71.53053503458665,70.97049633228895,71.0135726928711,2093800
2016-08-05,71.01357240091498,71.09973169525789,69.82455836250428,70.27259063720703,5886900
2016-08-08,70.16919906205726,70.52245412556147,69.3248222377364,70.30705261230469,4227300
2016-08-09,70.43628006917568,70.77230583353145,69.5315912737371,70.22087860107422,2242800
2016-08-10,69.03186061412565,69.92793145509063,68.64413405129223,69.40235137939453,4956700
2016-08-11,69.35036068924417,69.94865260070071,69.35036068924417,69.853271484375,2408000
2016-08-12,69.53243696749772,69.99199683272204,69.28097830974103,69.5584487915039,2525000
2016-08-15,69.65382847896738,69.90528713163077,69.4283816497833,69.59313201904297,2780400
2016-08-16,69.58443240799527,69.71449809071946,69.22891998291016,69.22891998291016,2158700
2016-08-17,69.50641591621286,69.67115965152098,69.00349866746393,69.46305847167969,2519500
2016-08-18,69.454396146,69.6971819950405,68.92546699683969,69.17692565917969,3037200
2016-08-19,68.97750949004174,69.18561073819609,68.30984167139327,68.55262756347656,3745500
2016-08-22,68.77804123547875,69.28095840651268,68.51790983931191,68.75202941894531,3157000
2016-08-23,69.09023127792828,69.3416899908783,68.88213002478399,68.9948501586914,3406900
2016-08-24,69.10754313019898,69.35900174431433,67.78956022441938,68.01500701904297,3423000
2016-08-25,68.01501004021748,68.64798639402335,67.46006914835317,67.64215850830078,2800500
2016-08-26,67.67683952485109,68.34450047565109,67.49474355921602,67.84158325195312,2602300
2016-08-29,67.91962693491763,68.27513283222183,67.67684112887241,68.15373992919922,2203300
2016-08-30,68.15377360868843,68.15377360868843,67.31268906823874,67.43408203125,2025700
2016-08-31,67.53810280328616,67.71151934657246,67.22594773303717,67.41670989990234,2182600
2016-09-01,67.41670727675081,67.63348125513265,66.59296880506658,66.9658203125,3544700
2016-09-02,67.21729780441292,67.31267892031664,66.28950508960166,66.63634490966797,3943400
2016-09-06,66.87043611810776,68.24044256995244,66.87043611810776,68.07569885253906,5528600
2016-09-07,68.05835703853487,68.405196730281,67.85892868118724,68.14506530761719,2971400
2016-09-08,69.39369363415233,69.51508654808981,68.85609833397709,69.27230072021484,4405400
2016-09-09,69.03817986112531,69.03817986112531,67.80689862113772,67.84158325195312,4152500
2016-09-12,67.62482335370451,68.75205093598963,67.4687457902407,68.56996154785156,3288900
2016-09-13,68.38787245845018,68.38787245845018,67.624823649108,68.0497055053711,3149000
2016-09-14,68.21445817194571,68.70870275368712,67.6508443047692,67.88496398925781,2660900
2016-09-15,67.73755588967359,68.55262179950464,67.43406693466771,68.34452056884766,2652300
2016-09-16,68.24044118900213,68.42253714024307,67.78088144400446,68.32715606689453,4255100
2016-09-19,68.31848488835577,68.82140208431585,68.058353479296,68.63931274414062,3321500
2016-09-20,69.04686730966596,69.67117762567004,68.75205778011899,69.26364135742188,3629400
2016-09-21,69.1942550810963,70.2347675091391,69.09020119212535,70.1220474243164,3147600
2016-09-22,70.2781581994689,70.6336642446678,70.0006876463552,70.48625946044922,2639800
2016-09-23,70.20876191644084,70.63363709043507,70.03533875277779,70.3735122680664,2197700
2016-09-26,70.23478992539945,70.36485567427098,68.93414566752168,68.95148468017578,4332800
2016-09-27,69.90530466377585,70.17410239436687,69.02953556629528,70.13074493408203,6888900
2016-09-28,70.09603460801624,70.38217786405541,69.38501618160866,69.98331451416016,2467800
2016-09-29,69.67115621607228,69.7752101085707,68.70001301442132,69.14222717285156,3269200
2016-09-30,69.45439347326263,69.9312989551101,69.39369701333821,69.59313201904297,3623000
2016-10-03,69.36767578125,70.29546818020754,69.09887815453112,70.23477172851562,3983500
2016-10-04,70.2867969744245,70.59028585523566,69.957302888485,70.33015441894531,3184100
2016-10-05,70.53824639491116,71.17989547450995,70.43419912630488,70.88508605957031,3560400
2016-10-06,70.45156413823148,70.91112405198925,70.00067703853108,70.64232635498047,2994200
2016-10-07,70.7290217350673,71.37067093435962,70.49490872161525,71.1799087524414,4241400
2016-10-10,71.21461158724074,72.1770889398684,71.18859975858906,72.02101135253906,4608400
2016-10-11,71.62211743099672,71.83889139817009,70.45153933134384,70.9371109008789,4218200
2016-10-12,70.93714242564185,71.29265506519738,69.76656380577893,69.80992126464844,3629800
2016-10-13,69.30698695227693,69.79255861921774,69.02084367050774,69.36768341064453,3565000
2016-10-14,69.51509857180746,69.64516432078526,68.68268703993577,68.73471069335938,3143900
2016-10-17,68.96013637264726,68.96013637264726,67.64215350579587,68.0930404663086,3884700
2016-10-18,68.57859492886513,68.63062516873389,68.06701164729743,68.3011245727539,3218300
2016-10-19,68.46591174624875,68.78673970581158,68.09306013421252,68.11907196044922,2988500
2016-10-20,68.26648791472168,68.59598209485625,67.97167176161675,68.27515411376953,2661900
2016-10-21,68.10173180743162,68.3098330292583,67.70286837583943,67.85027313232422,3215000
2016-10-24,68.05835437559344,68.23177752238936,67.14790766272715,67.26062774658203,4363200
2016-10-25,66.6623340442311,67.87626969348639,65.46574401855469,67.41670989990234,8496000
2016-10-26,67.1305684749581,67.33000345903557,66.22012167482339,66.55828857421875,2988700
2016-10-27,67.07855280360633,67.13057645110459,66.01202172196564,66.03804016113281,3789900
2016-10-28,65.56979465277773,65.62181829009289,64.0437040091709,64.6246566772461,5651500
2016-10-31,64.71134299570286,64.80672404204037,63.991658667085055,64.02633666992188,3562100
2016-11-01,64.00035868974557,64.14777004908682,62.300851189582836,63.28067398071289,8190500
2016-11-02,63.42806622880387,63.722875658570565,62.985845468737125,62.9945182800293,4433900
2016-11-03,63.133259277801336,63.54079546682063,62.32685971230421,62.52629470825195,4843200
2016-11-04,62.53494891211158,63.32400261772509,62.14475184886948,62.855770111083984,3617200
2016-11-07,63.48876293098949,64.10440022686211,63.34135821551648,64.06104278564453,4969400
2016-11-08,63.79224358247015,64.57263119700892,63.610154241647194,64.18243408203125,2690800
2016-11-09,66.89644456433892,68.76070192071704,66.40220020617507,67.97164154052734,7332700
2016-11-10,68.91426091432204,69.56011205985331,68.07639834907452,68.37313842773438,6904800
2016-11-11,68.05021079860816,68.15493944926315,67.02033689515217,67.78837585449219,3072700
2016-11-14,68.08512835916021,68.28586272914791,66.93306649279577,67.22107696533203,3221700
2016-11-15,67.57890058365221,67.67490626984349,66.48793293033143,67.48289489746094,3097600
2016-11-16,67.65745674958936,67.65745674958936,67.04651743971547,67.15125274658203,1922300
2016-11-17,67.20361902901202,67.91056405942973,66.9679729051192,67.82328796386719,4519200
2016-11-18,67.70983144279296,68.00657150706718,66.7846861616228,66.91560363769531,4571600
2016-11-21,67.0290895711011,67.23855360323974,66.41814337747958,66.88944244384766,4060300
2016-11-22,67.91056970935725,67.91056970935725,65.89446310155026,66.3221206665039,5208800
2016-11-23,56.15431643571698,59.723968131003325,56.014675957617705,59.34867477416992,53877200
2016-11-25,59.81121636273431,60.343609170804214,59.1566356962948,60.32615661621094,8620700
2016-11-28,59.723947947433615,59.723947947433615,58.563156485009884,58.65043258666992,12507700
2016-11-29,58.97335603829676,59.034449969687685,58.022035298246685,58.60679244995117,8930000
2016-11-30,58.737715644594175,59.191555370769045,58.31005142443619,58.58061599731445,9085300
2016-12-01,58.72898910573266,58.73771871402098,57.306369256781686,57.576927185058594,7168100
2016-12-02,57.8649272230811,59.68902195040918,57.56818055766759,59.09553527832031,12272200
2016-12-05,59.488287348141064,59.61919813944271,58.248943034334545,58.702789306640625,7286000
2016-12-06,58.650425291504966,59.2875534059803,58.58933136206806,59.174095153808594,4617200
2016-12-07,58.694059766536895,58.807518005371094,58.091843490924184,58.807518005371094,5835900
2016-12-08,58.51951288908665,58.7115176201254,57.94347871975425,58.641700744628906,4811400
2016-12-09,58.807515148494424,59.49700747115613,58.6678747581544,59.21772003173828,4350800
2016-12-12,59.331214490325266,59.81996608818166,58.84245623372776,59.00828552246094,5273700
2016-12-13,59.33989927242685,60.125397162832634,59.33989927242685,59.907203674316406,6010900
2016-12-14,59.715203759683924,60.15159082017634,58.94716493036301,59.06062316894531,6140300
2016-12-15,61.4171124228024,62.48189117266734,60.79744364506795,62.289886474609375,14320800
2016-12-16,63.59029813321204,64.33215451434492,62.63024830711444,63.9830436706543,17584700
2016-12-19,64.13144965303967,65.01294678022894,63.974350034346976,64.0790786743164,6102400
2016-12-20,64.2798422934886,64.67258814910674,63.712537545241695,64.044189453125,6001500
2016-12-21,64.00054482921541,64.4892963355307,63.799803798413144,63.930721282958984,5054100
2016-12-22,63.85216559002909,64.13145307608559,63.433231031574884,63.9394416809082,4827500
2016-12-23,64.13146538415745,64.58530513907283,63.939453952129355,64.40202331542969,2570100
2016-12-27,64.63765766993171,64.98676869544526,64.30600585800029,64.41946411132812,2786700
2016-12-28,64.28853175264447,64.39326036407459,63.68631560197428,63.764862060546875,3256800
2016-12-29,64.05290103421014,64.47183559986559,63.921983566271614,64.2012710571289,3031600
2016-12-30,64.12273474010263,64.36711050101314,63.9132707534279,64.19255828857422,2933900
2017-01-03,64.532935423399,65.17005694881371,64.18382436326264,65.10896301269531,3622700
2017-01-04,65.41441840310877,65.45805977311944,64.91693741518259,65.21368408203125,3021600
2017-01-05,65.39696449186552,67.96292251246574,64.9605774357764,65.97299194335938,3310800
2017-01-06,65.85954961212389,66.3919424818336,65.48425638689802,66.04283142089844,2296500
2017-01-09,66.04281180803115,66.87195116386343,65.90317142037016,66.56647491455078,3204100
2017-01-10,66.71485156603377,66.8195801920951,66.16499964426113,66.56647491455078,3559400
2017-01-11,66.77596546475483,67.13379947543105,64.58530004473627,65.68499755859375,7701700
2017-01-12,65.32714288160642,67.63999567848951,65.24859640539994,67.33452606201172,11900700
2017-01-13,67.13379976736692,68.18113295707977,66.6625008308071,67.552734375,5602600
2017-01-17,67.25598229590634,67.25598229590634,66.21738545520405,67.07270050048828,4913300
2017-01-18,67.48290929526085,67.8232907430199,67.09888646856264,67.66619110107422,3360300
2017-01-19,67.61378607135306,67.7447034706217,66.99411748413273,67.06393432617188,4439200
2017-01-20,67.2210854861086,67.56147364905239,66.74106353187526,67.03780364990234,4371200
2017-01-23,66.54031439355074,67.09888944329015,66.47049750638818,66.61013793945312,5055100
2017-01-24,66.50539229197115,66.70613329057943,64.73366170698094,65.3271484375,6594300
