2007-10-15,0.8311657337068186,0.8451522716708233,0.8272678622085464,0.8343757390975952,355900000
2007-10-16,0.833458523222328,0.8568458046534202,0.8304777885955076,0.8419421315193176,276360000
2007-10-17,0.874730297730434,0.9091233298563599,0.8738131611403369,0.9066011905670166,717944000
2007-10-18,0.903620365178188,0.9095818344164084,0.8809209498478715,0.905913233757019,340620000
2007-10-19,0.90384988302007,0.9043084787278735,0.857075307476668,0.8573046326637268,505768000
2007-10-22,0.8518012598291556,0.8997222723860712,0.844922655787422,0.8978879451751709,537656000
2007-10-23,0.9095818888381587,0.9095818888381587,0.8777109972856314,0.9022446870803833,294292000
2007-10-24,0.8827553285360427,0.8827553285360427,0.8288728831490606,0.8717495799064636,565500000
2007-10-25,0.8449233084253223,0.8529483800059013,0.770175687835519,0.7956265807151794,806192000
2007-10-26,0.8208477088599242,0.826350637130606,0.7772832062702506,0.7887475490570068,616580000
2007-10-29,0.7616916699613691,0.7738438788247319,0.7465587264963285,0.7701752781867981,813896000
2007-10-30,0.7763662028362794,0.8146571662023041,0.7635261248771772,0.7983778119087219,525212000
2007-10-31,0.8031925986658772,0.8116762065681401,0.7782003158549264,0.8112176656723022,455188000
2007-11-01,0.7986068617097191,0.8274970154667746,0.7876010602151616,0.8112176656723022,587236000
2007-11-02,0.8224527237086557,0.8483621989279305,0.8109883807500957,0.8424007296562195,491844000
2007-11-05,0.8352927987555028,0.8625780060630647,0.8300191955279352,0.8424007296562195,436636000
2007-11-06,0.8504260057530705,0.8758768369667631,0.846528078990948,0.8689982295036316,554620000
2007-11-07,0.8685396394557178,0.8719789156600285,0.8208478762701008,0.8277264833450317,546768000
2007-11-08,0.8197015354840703,0.8346052126867276,0.7522910822903498,0.7759076952934265,996824000
2007-11-09,0.7921869125016269,0.7979191118644934,0.7486224050757981,0.7649017572402954,871056000
2007-11-12,0.7646725477178845,0.7701754223718327,0.6885492205619812,0.6885492205619812,715732000
2007-11-13,0.6997841082387947,0.7499979422181414,0.6885490367640503,0.7493100762367249,726696000
2007-11-14,0.7683411463653307,0.7756782943229256,0.7337187864000271,0.7376166582107544,666720000
2007-11-15,0.7328017284931515,0.7396803361924424,0.7107901182558428,0.7277573943138123,496436000
2007-11-16,0.7337187325452851,0.7461002132313052,0.7277572626842221,0.7440366148948669,423592000
2007-11-19,0.7334895018504513,0.7371581033655445,0.6899249886912093,0.6938228607177734,568412000
2007-11-20,0.7068921725193477,0.7080386343498375,0.6674548039444862,0.6885492205619812,622628000
2007-11-21,0.6741041306192682,0.697491415891099,0.6720405321542016,0.6812120079994202,648452000
2007-11-23,0.6860271757201925,0.69588651922422,0.6773142395385179,0.6929057836532593,141976000
2007-11-26,0.6924472893293985,0.7066631030060864,0.6754800648763457,0.676855742931366,385896000
2007-11-27,0.6864854095223121,0.7080384151321814,0.6812118070007124,0.705974817276001,458856000
2007-11-28,0.7282159309905082,0.7632968328795157,0.7247766000865318,0.7532082200050354,574548000
2007-11-29,0.7520617936658635,0.7818691473536682,0.7488517877814268,0.7593989968299866,489084000
2007-11-30,0.784162102816684,0.784162102816684,0.7208788415601574,0.7231717109680176,652656000
2007-12-03,0.7337184548377991,0.7472463921459312,0.7224833854802173,0.7337184548377991,490688000
2007-12-04,0.7369288469661676,0.7394509866395814,0.7188151642216093,0.7330309748649597,371712000
2007-12-05,0.7610038629238625,0.78530828253485,0.751603117476708,0.7710924744606018,666704000
2007-12-06,0.7692584555336661,0.7892064147245109,0.762379847031088,0.7866842746734619,371152000
2007-12-07,0.7898938779583382,0.7908110143574029,0.7687994674483867,0.7768245339393616,320292000
2007-12-10,0.7793469499440504,0.7944798972439555,0.7770540807975894,0.7853084206581116,336360000
2007-12-11,0.802046370836615,0.8167207771059671,0.7843912838767577,0.7862255573272705,582436000
2007-12-12,0.8194720377826894,0.8274971056638457,0.7974604870606151,0.8132812976837158,617504000
2007-12-13,0.8034219603919198,0.8086955639572743,0.7676531971368776,0.7910404801368713,500364000
2007-12-14,0.7873719815584238,0.8128228661309361,0.7820983773076469,0.8041099309921265,354016000
2007-12-17,0.7956262428906488,0.8031927154349618,0.7612331560530596,0.7630674839019775,507408000
2007-12-18,0.7747612118179388,0.7910406210277358,0.7669654676515555,0.7825570106506348,396896000
2007-12-19,0.7798053148644275,0.7972311261538022,0.7765953099426128,0.7898939251899719,253536000
2007-12-20,0.8025049898765315,0.8082371902421752,0.785767039155039,0.806402862071991,279940000
2007-12-21,0.8160327247361305,0.8231406010682577,0.7988361827287453,0.8061733841896057,433408000
2007-12-24,0.812134991013014,0.8242872022397699,0.8061735206502569,0.8203893303871155,104008000
2007-12-26,0.8219942251069363,0.8313949704170227,0.8139691572896585,0.8313949704170227,215340000
2007-12-27,0.8300191429128028,0.8346049344718315,0.8036511831127363,0.8057147264480591,241368000
2007-12-28,0.8043392567040871,0.8139693291852572,0.7908113120598113,0.7976899743080139,262064000
2007-12-31,0.7912697947432129,0.8057148740685319,0.7798054504109204,0.7800347208976746,276236000
2008-01-02,0.7823277796921777,0.7853085154088464,0.7465590057584724,0.7568769454956055,483964000
2008-01-03,0.7612332922993994,0.7763662400965365,0.7481639432017757,0.7509154081344604,475308000
2008-01-04,0.7284450256879609,0.732113626211363,0.6832754671596604,0.6878612041473389,736092000
2008-01-07,0.6924469656634196,0.6981791644342167,0.6041714435241978,0.6167822480201721,1006800000
2008-01-08,0.6202215686881567,0.6715818722404236,0.6057764901473695,0.6298516392707825,1106956000
2008-01-09,0.6383352874549153,0.6626397632154862,0.6289345414340417,0.6624104380607605,741036000
2008-01-10,0.6442968604447481,0.6589712673747318,0.6358132496881534,0.6486533284187317,554432000
2008-01-11,0.6332910168387871,0.6465896346649824,0.6156358770125713,0.6202216148376465,572612000
2008-01-14,0.6293931957885245,0.6624105573860865,0.6193045818187433,0.6614934206008911,539188000
2008-01-15,0.6362718083333944,0.6438382818825973,0.6021079874398194,0.612884521484375,725692000
2008-01-16,0.5743644568483176,0.5814723368030732,0.5310291467166205,0.5436399579048157,1464472000
2008-01-17,0.5521233443624293,0.5667976940820824,0.532863202272435,0.5342389345169067,1133900000
2008-01-18,0.53584397897021,0.5725299381253551,0.516354619543671,0.5695492029190063,920428000
2008-01-22,0.5152080115699355,0.5544160991384446,0.5119980067708584,0.5411174297332764,709092000
2008-01-23,0.5191059842415452,0.5672562843439778,0.5140617056146862,0.5509769320487976,929880000
2008-01-24,0.5617535681349247,0.5933951996951649,0.5564799628748847,0.5931658744812012,597092000
2008-01-25,0.6158650747501493,0.6296222853790615,0.5693197853227376,0.5720711946487427,688012000
2008-01-28,0.5700077623568611,0.5757399072357006,0.5530404888763182,0.565192699432373,577608000
2008-01-29,0.5752812689649989,0.5849113385189987,0.560377596401225,0.5826184153556824,414484000
2008-01-30,0.5732180222862212,0.5862873752637906,0.5610658063363824,0.5775744915008545,530476000
2008-01-31,0.5649636702484298,0.5743644749577397,0.5463913860826523,0.5638172626495361,588708000
2008-02-01,0.5626705383480787,0.619075176337253,0.5578555302756861,0.615865170955658,593104000
2008-02-04,0.6291636973533183,0.6326030273848483,0.593394938356888,0.5966049432754517,565128000
2008-02-05,0.5846821042120672,0.5849114293637944,0.5590019511904512,0.5592312216758728,494928000
2008-02-06,0.5651926915032364,0.5807842325009047,0.5470790111675664,0.5573969483375549,557380000
2008-02-07,0.5413468141500742,0.5787205783094509,0.5296531458632342,0.5628997683525085,664128000
2008-02-08,0.5576262390619654,0.5773449228435353,0.5502890912670305,0.5729885101318359,393932000
2008-02-11,0.5778034586399567,0.5872042585694849,0.5709248525449933,0.574822723865509,503732000
2008-02-12,0.5835354792779212,0.6044005616523599,0.580325420348843,0.5961462259292603,609688000
2008-02-13,0.6007322294214879,0.6213681052512535,0.5943122180371586,0.6195337772369385,742312000
2008-02-14,0.6014201330188094,0.601878728717503,0.517042515100009,0.5184181928634644,2184296000
2008-02-15,0.5163545816529006,0.5303410653130299,0.5023680433264657,0.5106223821640015,817364000
2008-02-19,0.5200230878680727,0.5209402790750784,0.4986994036317676,0.5030558705329895,558608000
2008-02-20,0.48838172056947965,0.5067246775111722,0.48631812151364207,0.4993874728679657,759016000
2008-02-21,0.5044317045686286,0.5069538442315938,0.4851715599919274,0.48815229535102844,644272000
2008-02-22,0.4920501957051895,0.5126860738895509,0.48838164859058947,0.5117689371109009,723052000
2008-02-25,0.5113102483467965,0.5172717183227039,0.4980115761441868,0.5115395188331604,671784000
2008-02-26,0.5085588783344974,0.5236918265723034,0.5007631336866325,0.5158960819244385,565420000
2008-02-27,0.5133737476090382,0.52804809456305,0.5101636880881616,0.5239209532737732,537816000
2008-02-28,0.5193353674464232,0.5202525041478037,0.5042023658752441,0.5042023658752441,503608000
2008-02-29,0.4959478554470374,0.5025971345091305,0.48838138543419224,0.49044492840766907,540576000
2008-03-03,0.4897571768059516,0.49319650700807793,0.47829283390936217,0.4847128987312317,449028000
2008-03-04,0.48150303873097816,0.4824202302762267,0.4610964835098264,0.47989803552627563,778888000
2008-03-05,0.48448378318898594,0.49686532260645283,0.4794395029321685,0.4854009747505188,644656000
2008-03-06,0.47943931346963703,0.4826493186675196,0.4542177034872145,0.45490556955337524,1075284000
2008-03-07,0.4466512242897183,0.46591136450190135,0.43564544940643524,0.448256254196167,767500000
2008-03-10,0.4427534112882943,0.44825631311987246,0.42188829309322384,0.4225761592388153,776100000
2008-03-11,0.4356455528917616,0.44091915745658844,0.41821973624272246,0.436562716960907,857940000
2008-03-12,0.44068974875079403,0.44458761965621435,0.4209710417787225,0.42463964223861694,743320000
2008-03-13,0.41799042578767204,0.45811568977375894,0.4154682861731796,0.45169565081596375,1220528000
2008-03-14,0.45398841693114356,0.45444698518128207,0.41684389667323113,0.4200539290904999,1154972000
2008-03-17,0.40171099754056006,0.423722576647689,0.39689596204839256,0.40950676798820496,800952000
2008-03-18,0.41913678336743065,0.43564545975093244,0.4072138716829077,0.4349575936794281,1075256000
2008-03-19,0.42486897426080417,0.43083041632217683,0.4049209952354431,0.4049209952354431,880476000
2008-03-20,0.40973596995351336,0.4255567786870166,0.40239879636687254,0.42463964223861694,633460000
2008-03-24,0.4340405447107844,0.4617842723048308,0.43243554177555216,0.4592621326446533,887440000
2008-03-25,0.46132556237810995,0.47462417668679807,0.4569690961966895,0.46591129899024963,735388000
2008-03-26,0.4597206580284526,0.4629306634079639,0.44596341792627703,0.4510077238082886,721652000
2008-03-27,0.44412919874787093,0.4567399794286244,0.43725056377066657,0.444587767124176,601308000
2008-03-28,0.4526127576507609,0.46293069527085007,0.44802701974545633,0.4512370526790619,561788000
2008-03-31,0.4560520024737675,0.46453563837489564,0.44802696217076005,0.4537591338157654,569992000
2008-04-01,0.4672871366714466,0.48264935233252076,0.46063780067896654,0.481502890586853,676872000
2008-04-02,0.4828786062924014,0.4828786062924014,0.46315992413859497,0.46682852506637573,616536000
2008-04-03,0.46293067280253253,0.46361853892157345,0.44458769473843596,0.4581156373023987,841984000
2008-04-04,0.4489440369331128,0.45123693260879927,0.42945465602152494,0.4306010901927948,1535528000
2008-04-07,0.4411483692417692,0.4475684071406495,0.43747976834722296,0.44091907143592834,729496000
2008-04-08,0.4356455231436618,0.45261277026609636,0.4356455231436618,0.43839696049690247,639476000
2008-04-09,0.4434413064047952,0.451695646024858,0.4393141365947637,0.4471099078655243,675232000
2008-04-10,0.45192483740538186,0.47026784149734985,0.44229479442353703,0.45582273602485657,1092184000
2008-04-11,0.4471098813335313,0.4498613185992271,0.42211756611518536,0.42486903071403503,1106280000
2008-04-14,0.42326395165545044,0.42418111552675597,0.40813100744384057,0.41065317392349243,780004000
2008-04-15,0.4127167516161815,0.41707321857723284,0.4037745745554805,0.4154682159423828,439916000
2008-04-16,0.43128904582425875,0.43747978616949973,0.4237225732542298,0.43197688460350037,646836000
2008-04-17,0.4120289260969497,0.427620439335705,0.411799628284687,0.4260154366493225,596968000
2008-04-18,0.4390847041689614,0.44298260227616826,0.4301425284324038,0.4361039698123932,573540000
2008-04-21,0.4326647229049548,0.4585741716964148,0.4326647229049548,0.45559343695640564,679892000
2008-04-22,0.4473391783735977,0.4521542143741603,0.43747983586439915,0.4471099078655243,587668000
2008-04-23,0.45330061208790384,0.4737071616390064,0.44733914203181696,0.468662828207016,1020496000
2008-04-24,0.4714142500121431,0.47370711869769017,0.45054913404040475,0.4574277400970459,655764000
2008-04-25,0.4617841579233173,0.4631598900031298,0.44733908041788417,0.46201348304748535,552208000
2008-04-28,0.45994990105889144,0.46682850703289774,0.4519248334227336,0.4537591338157654,535700000
2008-04-29,0.44871486925485177,0.46889214808959245,0.44871486925485177,0.4631599485874176,573408000
2008-04-30,0.4686627751845658,0.4762292471433606,0.4654527700302407,0.47118496894836426,1068320000
2008-05-01,0.4769172570299027,0.4941138043041441,0.47462438770442494,0.4929673969745636,1014624000
2008-05-02,0.5064952781412566,0.5163546204566956,0.49892880486042424,0.5163546204566956,1131016000
2008-05-05,0.5129152139254364,0.5152080826218841,0.5023680069885166,0.5035144686698914,943392000
2008-05-06,0.5021386065899914,0.5177300878250066,0.4943428113061961,0.5165836811065674,729036000
2008-05-07,0.5179594540529098,0.5248380589089043,0.5003043190561941,0.5046607851982117,715632000
2008-05-08,0.5085587131138424,0.5101637156277742,0.48173215661965596,0.5032851099967957,1360000000
2008-05-09,0.5046607451035879,0.5372194940350634,0.503743608795579,0.5165836811065674,2030352000
2008-05-12,0.5232332990738923,0.5232332990738923,0.4968652742388894,0.5019095540046692,1006652000
2008-05-13,0.504431496619025,0.504431496619025,0.487922823692139,0.4915914237499237,854108000
2008-05-14,0.49778230046126876,0.5191059861270658,0.49159156006362514,0.506036639213562,751148000
2008-05-15,0.5048903603940491,0.5475378018440601,0.5025974907246716,0.5452449321746826,1165464000
2008-05-16,0.5544162159603837,0.5608362815776146,0.5418054098786734,0.5596898198127747,1091556000
2008-05-19,0.5599190477519884,0.5803255954852528,0.5440982373970104,0.5479961633682251,1158532000
2008-05-20,0.5330926489149398,0.5392833907596167,0.5275897733492623,0.5337805151939392,771404000
2008-05-21,0.5351562723449287,0.5557920976642727,0.5282776092388269,0.5294240713119507,1066660000
2008-05-22,0.5369903220054547,0.5466203916695719,0.5285067139361052,0.542263925075531,693108000
2008-05-23,0.5413469560056304,0.5457034239468654,0.5220868107213886,0.5298826098442078,802672000
2008-05-27,0.5307997792482292,0.5363026548108779,0.5207111102726689,0.5356147885322571,832856000
2008-05-28,0.5502892029715217,0.5516648808792377,0.5344683877027615,0.5406591296195984,751736000
2008-05-29,0.5408882185750459,0.5418053550943986,0.5294238754173847,0.5392832159996033,693460000
2008-05-30,0.5546455245026692,0.5681734681246594,0.5530405216548141,0.5663391947746277,830244000
2008-06-02,0.5663391378549519,0.5729884737465701,0.5601483975879056,0.5686320066452026,734660000
2008-06-03,0.5704662522887699,0.5713834434936635,0.5427225576651212,0.5493718385696411,840696000
2008-06-04,0.5372196971439425,0.5569383812195542,0.5342389620162588,0.555791974067688,831724000
2008-06-05,0.5750520463324278,0.5812428415773466,0.5633584313135279,0.5697784423828125,827860000
2008-06-06,0.5628999046689568,0.5635877708916033,0.5484548233260096,0.5516648292541504,784876000
2008-06-09,0.5484546046333105,0.5560210753990266,0.5321752562987992,0.5431810021400452,637916000
