2003-10-30,9.788385378403792,9.950310538369598,9.65074879940284,9.86934757232666,53247200
2003-10-31,9.812673491404178,9.94221361319908,9.683133369609276,9.691229820251465,32516500
2003-11-03,9.764096797438937,9.974599119334451,9.731711765445777,9.86934757232666,35722600
2003-11-04,9.772192958589594,10.104139745930567,9.747904376426137,9.885540962219238,42082700
2003-11-05,9.982691305910546,10.104134930976034,9.869343356294948,9.998884201049805,36371900
2003-11-06,10.14461768142012,10.298447116245105,9.877441054744974,10.282254219055176,76866900
2003-11-07,10.355121634919405,10.42798813452758,10.063656408606612,10.087944984436035,50302100
2003-11-10,10.047461873638506,10.322734928607195,9.998884729890959,10.177001953125,44400800
2003-11-11,10.274161272168405,10.314642756820561,10.039369587730011,10.152717590332031,34508000
2003-11-12,10.168906668754376,10.403698264893173,10.152713772135241,10.33892822265625,38815500
2003-11-13,10.225579868992325,10.298446356733422,10.08794334150798,10.177001953125,34809000
2003-11-14,10.177001057880279,10.257963986497126,9.93411381626916,9.950305938720703,36909100
2003-11-17,9.909826171819468,9.917922620491897,9.699323139055368,9.788382530212402,34247700
2003-11-18,9.869345785325503,9.909827261017162,9.537399074469787,9.561688423156738,42238700
2003-11-19,9.59407205750218,9.820767207521557,9.545494139295261,9.7398042678833,37597900
2003-11-20,9.650748078094697,9.828866126804368,9.529304410227201,9.569785118103027,41329600
2003-11-21,9.650747454236999,9.715517509195372,9.513110894420468,9.618362426757812,31832800
2003-11-24,9.755998611450195,9.79648008727263,9.650747083159835,9.755998611450195,43397800
2003-11-25,9.772191834821571,9.780288285318361,9.60217023498905,9.61026668548584,40057100
2003-11-26,9.715518792097019,9.756000274821433,9.602170794892663,9.747903823852539,30882000
2003-11-28,9.731707572937012,9.76409259097841,9.699321782775879,9.731707572937012,8159500
2003-12-01,9.853156232758915,10.177006578668111,9.845059781081153,10.128429412841797,50681500
2003-12-02,10.112232258661725,10.27415736354874,9.998885071300716,10.039365768432617,47466000
2003-12-03,10.290349929566133,10.606104453043473,10.241772013600473,10.444178581237793,89509200
2003-12-04,10.484664754956357,10.573724178845426,10.379413199891173,10.517049789428711,56952500
2003-12-05,10.411798007489004,10.517049560260743,10.290354323893983,10.314642906188965,39383800
2003-12-08,10.274158205750933,10.468469119663379,10.233677505300713,10.37131404876709,32397300
2003-12-09,10.460374236389413,10.500855715018595,10.128427501446092,10.209389686584473,40658700
2003-12-10,10.209386489290582,10.363215905482411,10.201290813796072,10.347023010253906,41922500
2003-12-11,10.314637145651947,10.444177208372901,10.298445023871666,10.387503623962402,39950200
2003-12-12,10.42798508659262,10.444177208372901,10.274155683021728,10.387503623962402,37379900
2003-12-15,10.581815867990345,10.58991231658531,10.241772748200189,10.282254219055176,82537400
2003-12-16,10.508954041060115,10.711360713087807,10.322740273412323,10.622302055358887,95028600
2003-12-17,10.589910182002537,10.735643138857515,10.565621613233267,10.727546691894531,46581000
2003-12-18,10.703255947289646,10.873277438350689,10.687063056655488,10.792314529418945,48645300
2003-12-19,10.800417642004346,10.873284150600657,10.508951607619101,10.598011016845703,52988700
2003-12-22,10.500856164191767,10.695166343379459,10.460374683830993,10.6870698928833,37429800
2003-12-23,10.719456777196855,10.719456777196855,10.508953660600143,10.565628051757812,27584700
2003-12-24,10.517049483916193,10.630397487336822,10.4846644503846,10.50085735321045,15177900
2003-12-26,10.508945963047713,10.573716758659149,10.484657397268165,10.525138854980469,9305200
2003-12-29,10.517048930075065,10.695166991178956,10.492760349235464,10.670878410339355,24670600
2003-12-30,10.670875613843506,10.711356313927455,10.565624094961546,10.678971290588379,21820800
2003-12-31,10.662780913459182,10.719454520565924,10.565625827510486,10.711358070373535,24268300
2004-01-02,10.727544490466125,10.77612239015554,10.614196572603833,10.6384859085083,20730800
2004-01-05,10.751834763664968,10.978530635431502,10.735642642607157,10.970434188842773,35329600
2004-01-06,10.946149519386122,11.099978198755874,10.848993669961109,11.010919570922852,40106000
2004-01-07,11.067592062838358,11.326672242997903,11.002822017798472,11.310480117797852,45151100
2004-01-08,11.326676590484341,11.642431260338894,11.132366380783141,11.529083251953125,70741300
2004-01-09,11.391446277636804,11.626237966166885,11.334772661408199,11.47240924835205,41121800
2004-01-12,11.56146810659637,12.557309266994613,11.52908307215123,11.869126319885254,62729400
2004-01-13,11.69100505948521,11.723390085107944,11.367154803257886,11.626235008239746,78363800
2004-01-14,11.723394788351104,11.877224300863022,11.650529030557287,11.812454223632812,30545500
2004-01-15,11.691003542406973,12.128201717640978,11.691003542406973,12.055335998535156,50439200
2004-01-16,12.136298316414342,12.168683338235947,11.877218141841492,12.022951126098633,46809800
2004-01-20,12.071530160677149,12.12010808706673,11.78816136845108,11.909605026245117,40751300
2004-01-21,11.844834972472306,12.079626610428738,11.747679891813087,11.909605026245117,36834500
2004-01-22,11.974373268229156,12.071528334188278,11.674811621825242,11.763870239257812,34476800
2004-01-23,11.780064337230362,11.877219413093965,11.618139210791025,11.771967887878418,28790500
2004-01-26,11.707198388218714,11.771968441842391,11.56146538150547,11.71529483795166,33787100
2004-01-27,11.67481355497188,11.88531661879888,11.480503390879246,11.496695518493652,32503900
2004-01-28,11.585756352755608,11.658622094193776,11.22142378496451,11.28619384765625,44593900
2004-01-29,11.375252560569912,11.512889128321348,11.116171553680145,11.48859977722168,50196100
2004-01-30,11.423826863952623,11.577656293998398,11.156650245578183,11.221420288085938,45136500
2004-02-02,11.14045951931551,11.253806721871047,10.938052918043585,11.043304443359375,42162300
2004-02-03,10.98663064708831,11.32667381685717,10.946149942403405,11.261903762817383,32484300
2004-02-04,10.678973066912482,11.083786312046874,10.622299459672062,10.743743896484375,47107800
2004-02-05,10.881378847704386,11.14855627917483,10.784223769042375,10.978534698486328,39729800
2004-02-06,10.9947267958167,11.14045979947575,10.81660876602452,10.86518669128418,41298900
2004-02-09,10.962339794734994,11.035206283437068,10.727548204539303,10.751836776733398,33219100
2004-02-10,10.743742486690461,10.954244759727045,10.735646037541393,10.840897560119629,30386400
2004-02-11,10.954246141275148,11.164749212980238,10.792320998471224,11.091882705688477,38713100
2004-02-12,11.0271112411043,11.213325710651024,10.938052616959276,11.108074188232422,27981100
2004-02-13,11.156651742403819,11.415732719314096,11.059496665607433,11.164748191833496,41834100
2004-02-17,11.261904635725266,11.318578244372853,11.116171616780033,11.140460968017578,21836800
2004-02-18,11.237617336767695,11.464312569302576,11.099980752555776,11.383350372314453,38796400
2004-02-19,11.480501062919059,11.50478963547553,11.14855440687468,11.172842979431152,29936900
2004-02-20,11.30238117131093,11.31047761818156,10.962338123941143,11.099974632263184,27880000
2004-02-23,11.075691040418185,11.108076070332624,10.703262810342133,10.80041790008545,30737700
2004-02-24,10.75184123969735,10.816611307180098,10.557531037249111,10.735649108886719,56492900
2004-02-25,10.759934234995999,10.800415707199807,10.589912669435886,10.678971290588379,35990900
2004-02-26,10.606104571449038,10.92995477443627,10.41179367753691,10.751836776733398,45428900
2004-02-27,10.768027989265324,10.824701572896721,10.41179204956025,10.419888496398926,44508600
2004-03-01,10.614200988440528,10.662778908339867,10.427987301752726,10.589912414550781,46943200
2004-03-02,10.63039369125123,10.751837330597473,10.484660706339874,10.508949279785156,39962100
2004-03-03,10.452280203340154,10.6384947392487,10.436088071416025,10.533243179321289,29869200
2004-03-04,10.460368831488617,10.606101770405076,10.43608026570907,10.525138854980469,32745100
2004-03-05,10.419892937502041,10.60610743356046,10.290352821350098,10.290352821350098,59897400
2004-03-08,10.41179405028247,10.427986947071437,9.974595874537977,10.006980895996094,59836100
2004-03-09,9.998888174338264,10.10413894608831,9.820770117625797,9.966503143310547,59151200
2004-03-10,10.039366967811658,10.217484990526609,9.96650124099726,10.047463417053223,73298000
2004-03-11,9.990790430720413,10.201293491221024,9.853153873633087,9.917923927307129,88238400
2004-03-12,10.112234154129828,10.120330603921753,9.675035902925206,9.764095306396484,109858800
2004-03-15,9.739807364879333,9.756000266803817,9.375475564899121,9.440245628356934,71864700
2004-03-16,9.545495091967613,9.626458039686245,9.205451946941194,9.472628593444824,84172400
2004-03-17,9.594075202941895,9.65884526703959,9.456438623704276,9.594075202941895,59616200
2004-03-18,9.553587723701868,9.577876289464177,9.359277653364238,9.399758338928223,59118700
2004-03-19,9.391667185599426,9.537399422438481,9.302607781404495,9.310704231262207,47572800
2004-03-22,9.213546899897453,9.270220490825016,9.027332459232968,9.181161880493164,54723000
2004-03-23,9.27022353073095,9.415956551899129,9.148779861170814,9.229742050170898,62015900
2004-03-24,9.294509034240926,9.464530578629224,9.148776833422216,9.334990501403809,43124500
2004-03-25,9.432148089430381,9.739806241427763,9.415955961493662,9.666939735412598,61981700
2004-03-26,9.658842794489653,9.836960039102363,9.634553447580751,9.65074634552002,47907200
2004-03-29,9.74790271454463,9.81267277068486,9.683132658404398,9.780287742614746,39093100
2004-03-30,9.69122910845192,9.820769220732384,9.585977574194049,9.780287742614746,49915300
2004-03-31,9.796481918192512,9.84505908056235,9.675037468027767,9.715518951416016,48584200
2004-04-01,9.707417924989874,10.00697952548067,9.683129355252705,9.950305938720703,60501700
2004-04-02,10.217486538848116,10.24177511813352,10.03936848914179,10.185101509094238,48908400
2004-04-05,10.201291689872837,10.411793941082932,10.160810220444809,10.33892822265625,48809700
2004-04-06,10.241773660848922,10.314640160457097,10.05555995929017,10.087944984436035,36671400
2004-04-07,10.063654237367363,10.087942807956512,9.893632699003836,9.998884201049805,45873800
2004-04-08,10.152712446094723,10.185097462983395,9.958402344762698,10.023172378540039,25128300
2004-04-12,9.99078981660206,10.17700351643868,9.974596918118928,10.047463417053223,37987000
2004-04-13,10.063658236393698,10.079850365847534,9.901732309135067,9.966503143310547,34207400
2004-04-14,9.893636776844643,10.096043416792496,9.885540325937916,10.015080451965332,40484800
2004-04-15,10.055560867270719,10.055560867270719,9.699324786379469,9.780287742614746,41139700
2004-04-16,9.853154316167277,9.893635794561682,9.642651246212353,9.70742130279541,37456900
2004-04-19,9.755997318481342,9.97459602355957,9.691227274597434,9.97459602355957,39837500
2004-04-20,9.950310628523766,10.063658627586847,9.707422500314351,9.715518951416016,46891200
2004-04-21,9.707416256384583,9.836956302209165,9.610261222016149,9.772186279296875,39061300
2004-04-22,9.699325815683462,10.120331997392622,9.675037235083336,10.015080451965332,47915400
2004-04-23,10.096039936234943,10.18509854914628,9.998884875208084,10.144617080688477,38928500
2004-04-26,10.10413894608831,10.16890978026379,9.87744372889429,9.966503143310547,35321200
2004-04-27,9.93411182791185,10.039362533079753,9.796475340083601,9.836956024169922,38910400
2004-04-28,9.780285941160036,9.893633904587592,9.529302212875935,9.634552955627441,38196000
2004-04-29,9.610265512727704,9.626458411745237,9.181163726322081,9.254030227661133,86524700
2004-04-30,9.310702980889214,9.3511844526214,9.084007820156774,9.108296394348145,61729600
2004-05-03,9.19735853741331,9.326899450999539,9.067818395947231,9.173069953918457,47395000
2004-05-04,9.11639114067862,9.334989811818458,9.043524659592107,9.189257621765137,66183600
2004-05-05,9.213546191420738,9.391664170507807,9.189257621765137,9.189257621765137,29772000
2004-05-06,9.116394761798547,9.472630089353085,9.108298311324123,9.302608489990234,44245700
2004-05-07,9.286416431802978,9.45643803245918,9.229742050170898,9.229742050170898,39423200
2004-05-10,9.116394831146778,9.27022353073095,9.116394831146778,9.229742050170898,36486800
2004-05-11,9.318801252443386,9.448341369628906,9.254031193850626,9.448341369628906,36158300
2004-05-12,9.351180892079055,9.440239478284159,9.189255838924522,9.383565902709961,42703600
2004-05-13,9.326895620082956,9.594072245147014,9.310702722990671,9.553590774536133,34109400
2004-05-14,9.505013612549439,9.537398637193972,9.278318440037701,9.391666412353516,33566500
2004-05-17,9.229739337216333,9.310702274538498,9.148777172013961,9.197354316711426,49025700
2004-05-18,9.254030847191173,9.334993031339247,9.205452919006348,9.205452919006348,26005300
2004-05-19,9.294510900013671,9.38357030007368,9.140682220458984,9.140682220458984,39327800
2004-05-20,9.213546446663043,9.213546446663043,9.027332015158851,9.09210205078125,35553700
2004-05-21,9.16496853388638,9.221642894145777,9.051621357607049,9.09210205078125,38074300
2004-05-24,9.164969296206518,9.25402868168486,9.13258427570161,9.197354316711426,30700600
2004-05-25,9.156875544565438,9.326897130977633,9.051624012775036,9.310704231262207,44651300
2004-05-26,9.270219411650912,9.310700874223645,9.132582902175422,9.29450798034668,32837400
2004-05-27,9.302604427285162,9.4078559211264,9.205449380382408,9.29450798034668,40369500
2004-05-28,9.245934951242926,9.302608560754987,9.164971990122822,9.229742050170898,30497100
2004-06-01,9.100198225262647,9.15687258382184,8.946369588304165,9.003043174743652,42016100
2004-06-02,9.084009546977644,9.116394576095638,8.970661559004661,9.027335166931152,39112300
2004-06-03,9.035430971580562,9.075912448115302,8.78444720688107,8.88160228729248,53652200
2004-06-04,8.978757769238648,9.05162427583582,8.91398771273449,8.938276290893555,48278700
2004-06-07,9.051625249646326,9.245935440063477,9.011143766946072,9.245935440063477,43849600
2004-06-08,9.24592941449872,9.399758021965635,9.181159393236907,9.383565902709961,49357800
2004-06-09,9.383569622389935,9.488821141692341,9.31070312655597,9.343088150024414,47534000
2004-06-10,9.36738202443364,9.48882651024055,9.334996982642524,9.480730056762695,42342500
2004-06-14,9.407857485047579,9.440242506065374,9.270220952691993,9.351183891296387,41450900
2004-06-15,9.415959973180463,9.602173770449305,9.399767066224756,9.480730056762695,62721200
2004-06-16,9.197353296903865,9.254027655593214,9.092101798903311,9.189257621765137,80914200
2004-06-17,9.12449385699665,9.164974576862035,9.003049381039784,9.019242286682129,41264700
2004-06-18,8.986857247517678,9.189263935325553,8.946375755532056,9.019242286682129,62933800
2004-06-21,9.011143038432154,9.075913096668145,8.994950137813158,9.027335166931152,38332300
2004-06-22,8.994946727503809,9.05971676118314,8.946369588304165,9.003043174743652,55112100
2004-06-23,8.97875800931416,9.075913096668145,8.970661559004661,9.027335166931152,45101400
