2006-02-01,33.23942002726652,33.403579112509526,32.78401264630886,32.80519485473633,20586500
2006-02-02,32.778718104225284,32.98523958627664,32.413332079014495,32.80519485473633,21402900
2006-02-03,32.64633024463147,32.736351594623514,32.31801209513395,32.50864791870117,18829000
2006-02-06,32.67281138216246,33.15469554755377,32.64633462978756,32.81578826904297,18758800
2006-02-07,32.614548826679936,32.75222909833915,31.98439347324061,32.06382369995117,21134000
2006-02-08,31.941383407968075,32.282091172728514,31.771029525587853,32.14900207519531,21982500
2006-02-09,32.23419083566312,32.6813704485727,31.802983301243344,31.898805618286133,22554900
2006-02-10,31.96800176346539,32.202239881725404,31.196084568867544,31.637941360473633,26186400
2006-02-13,31.63794923106812,32.127716271490506,31.467595301288245,31.72844886779785,16837000
2006-02-14,31.547440340100437,31.888150152426444,31.302556875960533,31.701824188232422,21022500
2006-02-15,31.840244786813575,31.914774376080587,31.43565268682266,31.81362533569336,21669900
2006-02-16,31.888161777467488,32.074485778808594,31.68054099354257,32.074485778808594,20057500
2006-02-17,32.138348526775964,32.30337970707873,32.053171601956684,32.23417282104492,19198900
2006-02-21,32.47374805757129,32.633454609075685,32.287424085946,32.34598159790039,17650700
2006-02-22,32.260808603673084,32.33534023227084,31.92010071034313,32.07980728149414,15694500
2006-02-23,31.94673446115657,32.22888497953076,31.744440315339926,31.85091209411621,17732100
2006-02-24,32.12240199325196,32.3300207724984,32.03722500610523,32.16498947143555,13178800
2006-02-27,32.0478668431088,32.218220787952525,31.888160273665207,31.898805618286133,12549500
2006-02-28,31.68585708980296,31.808298833250053,31.462266318150057,31.606002807617188,19191800
2006-03-01,31.72312714611623,32.22886627876375,31.69118502178365,32.12239456176758,16335400
2006-03-02,31.962694231697157,32.463108759105076,31.930752101138552,32.39390182495117,19730500
2006-03-03,32.38324436828796,32.73992222096205,32.37259699541697,32.463096618652344,18221500
2006-03-06,32.4471364655583,32.52166606759531,31.909455140955227,31.930749893188477,16294000
2006-03-07,31.888155475885846,31.95203768789595,31.648594642374334,31.861536026000977,18673700
2006-03-08,31.64860407584234,32.15966598581269,31.488897482824047,31.787015914916992,22159000
2006-03-09,31.90945138203656,31.946716178665294,31.334507354922472,31.36644744873047,21827400
2006-03-10,31.366446087889855,31.52082997052754,31.110915194616627,31.504859924316406,20252800
2006-03-13,31.771037256108144,31.92009643176526,31.64859550027852,31.74974250793457,16885300
2006-03-14,31.70182647057835,32.40453682830562,31.643266935637957,32.372596740722656,18285100
2006-03-15,32.29807945732308,32.58022988438823,32.1596676112527,32.484405517578125,17998000
2006-03-16,32.45777903116009,32.963516121679476,32.39389478392854,32.814456939697266,18976400
2006-03-17,32.89962975253503,32.89962975253503,32.46842230743508,32.500362396240234,26912700
2006-03-20,32.35129939840405,32.66006506133507,32.11706330822264,32.29273986816406,16775400
2006-03-21,32.29274964699051,32.596192731232534,32.1383657533855,32.32469177246094,20732300
2006-03-22,32.276773651488966,32.734600544964934,32.27144894950225,32.500362396240234,16100800
2006-03-23,32.53231624725313,32.66008071010429,32.43116718081814,32.60684585571289,15432300
2006-03-24,32.55359034775511,32.8410612221746,32.4258239351856,32.56423568725586,15435600
2006-03-27,32.53231513659294,32.72396385510628,32.436490777336275,32.62813949584961,11839200
2006-03-28,32.7133026934657,32.94753878917818,32.39921232176241,32.44712448120117,20224900
2006-03-29,32.44712616118942,32.73992180368452,32.44712616118942,32.622802734375,19115600
2006-03-30,32.60682744068074,32.862358252849,32.473738349086126,32.537620544433594,15759800
2006-03-31,32.420506627624924,32.5695657746278,32.37791713946492,32.39921188354492,19309600
2006-04-03,32.665390355382144,32.99545076816707,32.40453481524693,32.48971176147461,16697300
2006-04-04,32.28742497551221,33.0114281643314,32.17030588681866,32.873016357421875,14876800
2006-04-05,32.809133579244595,33.101929265184275,32.76654408198406,33.09128189086914,15788800
2006-04-06,32.79316052726461,33.37875391251012,32.79316052726461,33.05401611328125,15409100
2006-04-07,32.88366163828654,33.320193810996095,32.59618863749373,32.6494255065918,16137600
2006-04-10,32.95287033740642,33.059340019810975,32.73992691103927,32.97416305541992,12956600
2006-04-11,33.11257905044688,33.394727382614825,32.899635610197656,33.006107330322266,14726500
2006-04-12,33.032714474701734,33.14450883219772,32.58021234343975,32.718624114990234,14117900
2006-04-13,32.628136946466874,32.88899054678879,32.473753042973904,32.771873474121094,11561100
2006-04-17,32.974181969251454,33.107271179375495,32.79850526789341,33.03274154663086,11568200
2006-04-18,33.26695764589895,33.96434334164916,33.24566289910902,33.825931549072266,22318000
2006-04-19,33.591684476959,34.326338830700585,33.50118487329873,34.23051452636719,20922200
2006-04-20,34.07081825736125,34.48605570502356,33.71414035350343,34.028228759765625,23154900
2006-04-21,34.17728171230993,34.60316848754883,34.12404688079439,34.60316848754883,21759600
2006-04-24,34.47541319321888,34.533972741833445,34.19858549766665,34.28908920288086,16362500
2006-04-25,34.52330508781145,34.592514005896966,33.60765363684834,34.044185638427734,21780700
2006-04-26,34.060175896178556,34.49671018766988,33.54378933111074,33.59170150756836,23214800
2006-04-27,32.739934839688594,33.75141331371436,32.47375650765861,33.22970199584961,27314900
2006-04-28,33.309551689238106,33.804643480629345,33.28293426588165,33.5810546875,20652600
2006-05-01,33.75139765801023,34.24648928839837,33.70880816986654,33.76204299926758,19771500
2006-05-02,33.975003127839464,34.480740348809455,33.975003127839464,34.42750549316406,18963700
2006-05-03,34.390234424160965,34.4807340684303,33.64493642697738,33.94837951660156,22925000
2006-05-04,33.94838624417064,34.28909623041292,33.47991179001966,33.7035026550293,23185600
2006-05-05,34.017581202288056,34.09743548969345,33.64493124569435,34.07081604003906,14156100
2006-05-08,33.857871888286994,34.11872543066237,33.62895843555334,33.91643142700195,16579800
2006-05-09,33.85786669073292,34.16130968042056,33.76736707626891,34.03886795043945,14028800
2006-05-10,33.97466878031626,34.21543455782425,33.7071517033059,34.177982330322266,15336100
2006-05-11,34.29567610843515,34.38128350160977,33.84089805765423,33.95325469970703,18024900
2006-05-12,33.953262036652035,33.9746638895704,33.204215553446296,33.30052185058594,19198600
2006-05-15,32.90995149454102,33.42893530195579,32.824346107430756,33.172119140625,19512200
2006-05-16,33.230974635717644,33.551994340741835,32.92600530364661,33.150718688964844,15826300
2006-05-17,32.8778424812539,33.03300284417904,32.069939930156075,32.19834899902344,26217600
2006-05-18,32.235814106341714,32.63708980061153,32.027151071880404,32.0432014465332,19108000
2006-05-19,32.04854701919598,32.65848563539482,31.83453253867311,32.34281539916992,26682500
2006-05-22,32.075301328696845,32.856450786213315,31.86663831315416,32.519378662109375,22810600
2006-05-23,32.79758414113403,33.022299484843735,32.20369606824959,32.31070327758789,19846500
2006-05-24,32.10204550292881,32.58357700186998,31.64726734136789,32.155548095703125,24564600
2006-05-25,32.519391169304434,33.13468156444165,32.38028311910519,32.91531753540039,19628300
2006-05-26,32.920645803005044,33.01695209926193,32.56217395437676,32.9473991394043,13305000
2006-05-30,33.01160809459812,33.06511069422411,32.16090369818731,32.20905685424805,17866300
2006-05-31,32.21440770068175,32.669187981280835,31.973641909893225,32.588932037353516,25875200
2006-06-01,32.31606811387391,32.71734378395847,32.10740305099531,32.69594192504883,17877100
2006-06-02,32.90460732503534,33.091868501544546,32.37492250420484,32.98486328125,17354500
2006-06-05,33.22562689823926,33.27913154910706,32.102055762934064,32.128807067871094,20504100
2006-06-06,32.102037086182726,32.8029322973217,32.04853450743611,32.3160514831543,23934600
2006-06-07,32.26255524117869,32.294658021358465,31.46000410562204,31.470705032348633,28005800
2006-06-08,31.235298309978113,31.9415433165311,30.935678412261193,31.87198829650879,33407200
2006-06-09,32.04319205965559,32.04854354363465,31.299494984029845,31.460004806518555,21101200
2006-06-12,31.593774959389933,31.754284840950287,31.101544383805663,31.160398483276367,18915600
2006-06-13,30.8982234335803,31.192491819987143,30.3096866607666,30.3096866607666,27511500
2006-06-14,30.309675157733125,31.026620757773365,30.3043236750877,30.924962997436523,24867900
2006-06-15,31.28878888484529,31.861275116382007,31.01057095272579,31.631210327148438,24902100
2006-06-16,31.54026073825947,31.82917964333502,31.12293275059708,31.460004806518555,27767200
2006-06-19,31.44395213174196,31.46535398410321,30.60929825859001,30.705604553222656,20175700
2006-06-20,30.850063995171627,31.213887321340966,30.63604955354508,30.705604553222656,19858000
2006-06-21,30.684207306410965,31.49745944926684,30.63070470847034,31.064083099365234,22485600
2006-06-22,30.88217353806342,31.171090444251984,30.844721308724285,31.015932083129883,16676600
2006-06-23,31.112238800527454,31.486761098754034,31.037332299888686,31.085485458374023,15689000
2006-06-26,31.085479834163657,31.577712258621467,30.983824091750655,31.470705032348633,14053900
2006-06-27,31.550978998556417,32.05391059625079,31.550978998556417,31.91480255126953,26964700
2006-06-28,31.995045141297147,32.75479477586268,31.995045141297147,32.701290130615234,23103500
2006-06-29,32.75479099858803,33.461035906462115,32.7066378439151,33.370079040527344,26314500
2006-06-30,33.51989846125871,33.51989846125871,32.8243522644043,32.8243522644043,32336500
2006-07-03,33.06511336061776,33.42358733819825,33.01696020067392,33.252376556396484,9459900
2006-07-05,33.11862524813423,33.664358458850685,32.97416573671142,33.46639633178711,19744700
2006-07-06,33.573396694249645,33.97467235194984,33.52524353368588,33.958621978759766,23679000
2006-07-07,34.0816696830522,34.183325418659294,33.434278966884655,33.62154006958008,18527100
2006-07-10,33.70715954039192,34.02282984629883,33.58945134602174,33.72856140136719,13220400
2006-07-11,33.81416125856496,34.3866456383093,33.81416125856496,34.23148727416992,18133600
2006-07-12,34.24217417584174,34.38663155207256,33.8944012779713,34.22612380981445,17614400
2006-07-13,34.32244391239069,34.61671026604807,34.07632663521608,34.279640197753906,21658200
2006-07-14,34.54716207937686,34.77722697495219,34.226142339082486,34.723724365234375,21485800
2006-07-17,34.509696900844574,34.723711341433045,34.0121150613204,34.24217987060547,19717700
2006-07-18,34.4562086590041,34.74512766180857,34.2154428233337,34.568565368652344,21231000
2006-07-19,34.57391979228554,34.718377264968915,34.0549358402958,34.59532165527344,24997700
2006-07-20,34.482958901207894,34.702324922919516,34.30640068503571,34.375953674316406,20779600
2006-07-21,34.54716019888344,34.65951689777122,34.19403768738353,34.20473861694336,27556600
2006-07-24,34.429451479809835,35.06079202707572,34.3491955298548,34.9698371887207,22417700
2006-07-25,34.96982998587173,35.31225149196215,34.73441366968969,35.17314147949219,18624500
2006-07-26,35.05009631049103,35.943602565278724,35.028694449767144,35.63328170776367,31014100
2006-07-27,36.06129102308742,36.19504951791936,35.55300629353487,35.5637092590332,29426300
2006-07-28,35.446014404296875,36.00780192576349,35.44066291954368,35.8472900390625,20512500
2006-07-31,36.077354366547766,36.35022293711295,35.718882451130575,36.24321365356445,20170900
2006-08-01,35.975696637234556,36.51608229473567,35.95964626516795,36.47863006591797,16186600
2006-08-02,36.5802984242978,37.04042827230064,36.44653984248274,36.63915252685547,25421100
2006-08-03,36.419787442285816,37.067178505300696,36.403737065167874,36.580299377441406,21876600
2006-08-04,36.7033439771325,36.821052149996405,36.350223540527615,36.75149917602539,21470400
2006-08-07,36.91735706457324,37.24907971350925,36.6391410972622,37.0404167175293,21017300
2006-08-08,37.04577060938237,37.36144294192166,36.92271501685746,37.06182098388672,23925100
2006-08-09,37.2865357118979,37.67710840254034,37.013667119567316,37.0725212097168,27660900
2006-08-10,37.01876350742908,37.341272593134164,36.7607537783097,37.271392822265625,21961000
2006-08-11,37.27677819194547,37.60466367066702,37.00801987174265,37.48103713989258,18040400
2006-08-14,37.37890658897242,37.438033745787614,36.97576912028323,37.223026275634766,20026100
2006-08-15,37.57241073024524,37.58315925771471,36.64250521847859,36.92201614379883,27260300
2006-08-16,36.71239636358948,37.05640676205788,36.18025181830113,36.32000732421875,26536800
2006-08-17,36.110358176279455,36.63712614400901,36.018981356659914,36.59412384033203,28583200
2006-08-18,36.76613127620984,37.142391204833984,36.400619873721105,37.142391204833984,19556800
2006-08-21,37.24990307445193,37.64228790703679,37.24990307445193,37.534786224365234,22482400
2006-08-22,37.470278284512595,37.76053771421338,37.28214831181556,37.739036560058594,22964300
2006-08-23,37.6691653633306,37.749793675765666,37.1101475916208,37.42728042602539,17693100
2006-08-24,37.51327781541917,38.07229547927748,37.41652467934897,38.01316833496094,20503600
2006-08-25,38.01317247264708,38.28193075754879,37.808913551529145,37.85729217529297,18905200
2006-08-28,37.65305063381873,37.73367486698139,37.49179396563856,37.67992401123047,18132300
2006-08-29,37.47565745674016,37.54553313737859,37.00264023110725,37.30902862548828,21559900
2006-08-30,37.31977939416751,37.35740539383647,36.41675130118592,36.71238708496094,26310600
2006-08-31,36.57800388386566,36.69088187038988,36.33611896909154,36.37374496459961,19244400
2006-09-01,36.470509731962025,36.78764673881069,36.21250399509837,36.604888916015625,17579700
2006-09-05,36.379124323402706,36.900516091173024,36.28237116958011,36.809139251708984,17742600
2006-09-06,36.81451617272597,36.81451617272597,36.05661978830633,36.11037063598633,26709100
2006-09-07,36.01359951642557,36.57261707565718,35.93297123463668,36.38448715209961,24449300
2006-09-08,36.3845087407076,36.51888792311421,35.895366548302526,35.91149139404297,19664700
2006-09-11,35.66960661185659,35.69110777080552,34.734328752675125,34.906333923339844,35989100
2006-09-12,35.072968160660196,35.18046987097326,34.460199389835495,34.7773323059082,24824500
2006-09-13,34.84182444837081,35.34171503032731,34.777320982628474,35.132083892822266,21771300
