2016-06-15,44.623161089503746,44.92793975465902,44.542484283447266,44.542484283447266,33757600
2016-06-16,44.39009418270365,45.241681883646635,44.381128193907315,45.16996765136719,31188600
2016-06-17,45.18789021848818,45.2058187741811,44.65900979387533,44.93689727783203,45710500
2016-06-20,45.39407347186979,45.564393078682286,44.84726437119977,44.883121490478516,35607900
2016-06-21,44.99965119830744,46.10223186630566,44.963794082391374,45.88709259033203,34097800
2016-06-22,45.78849006295338,46.12912240121418,45.67195614748377,45.70781326293945,28816800
2016-06-23,45.9677749886809,46.6669751560917,45.85124447704844,46.53251266479492,29028800
2016-06-24,44.65006307612621,45.66300118594157,44.39010405557951,44.667991638183594,133503000
2016-06-27,44.01361641606792,44.05843953639574,43.06342644874025,43.41302490234375,50216300
2016-06-28,43.85226508591049,44.34529207950212,43.62816315046853,44.318397521972656,38140700
2016-06-29,44.73969804926791,45.4657893530412,44.64109267745044,45.30443572998047,31304000
2016-06-30,45.465790494323855,45.98570507760794,45.26857974573853,45.869171142578125,28527800
2016-07-01,45.83331166135337,46.36219216807939,45.77952598592393,45.86020278930664,21400400
2016-07-05,45.56439586861652,45.96777651687079,45.48371905506101,45.869171142578125,24806400
2016-07-06,45.5195647252047,46.20083623491457,45.169966401324274,46.057411193847656,28167500
2016-07-07,46.09326488947235,46.26358447666117,45.779523680739324,46.057411193847656,19585200
2016-07-08,46.371151058596574,46.935888637470825,46.2097974646325,46.882102966308594,28391000
2016-07-11,47.061401574463886,47.35721774001766,47.03451043924038,47.1420783996582,22269200
2016-07-12,47.45580362135862,47.868153598966096,47.3213445712993,47.69783401489258,27317600
2016-07-13,48.01158565214925,48.28050721108137,47.67094985375622,47.96676254272461,25356800
2016-07-14,48.262574858598704,48.397037337259874,48.029510437711934,48.172935485839844,24545500
2016-07-15,48.36117917813346,48.405998863547,47.69783620763556,48.13707733154297,32024400
2016-07-18,48.13708326050788,48.71078351131761,48.002620768182936,48.370147705078125,31433900
2016-07-19,48.146050368398384,48.31636999733147,47.44685354926879,47.59027862548828,53336500
2016-07-20,50.33327280811687,50.95179263307827,49.777497802997544,50.118133544921875,89893300
2016-07-21,50.18087719837534,50.40497900977548,49.9836665100961,50.01952362060547,32776700
2016-07-22,50.270536239805715,50.76355970050052,50.00161124349639,50.709774017333984,32157200
2016-07-25,50.62012695639546,50.86215736466241,50.43187880361704,50.85319137573242,25610600
2016-07-26,50.66494911993535,51.35518326181361,50.65598313056693,50.88008499145508,28079000
2016-07-27,50.74562205663992,50.91593822689786,50.29741836904483,50.3691291809082,32327500
2016-07-28,50.19880972756641,50.53047947722866,49.94781677317579,50.387054443359375,37550400
2016-07-29,50.431879605537965,50.880083312524526,50.24363486928911,50.808372497558594,30558700
2016-08-01,50.73666369692727,50.87112619123324,50.32431706302313,50.7187385559082,26003400
2016-08-02,50.96076557442169,51.005588685539195,50.47670811787144,50.7187385559082,35122000
2016-08-03,50.80837749053235,51.1938329899816,50.638061296168615,51.068336486816406,22075600
2016-08-04,50.91593989854566,51.56135432411982,50.799405978478575,51.444820404052734,26587700
2016-08-05,51.67789208699816,52.17987808241916,51.4986099088379,51.95577621459961,29335200
2016-08-08,52.04541778564453,52.072308914901086,51.794421374332124,52.04541778564453,19473500
2016-08-09,52.14401914781116,52.43983524440706,52.00956008351366,52.17091369628906,16920700
2016-08-10,52.13506377254735,52.27848884597089,51.83028506408189,52.00956726074219,15756900
2016-08-11,52.01852483800605,52.395017756801664,52.01852483800605,52.260555267333984,18162300
2016-08-12,52.018516304597945,52.161941340724425,51.650989435803695,51.93783950805664,21655200
2016-08-15,52.00059583356233,52.43983699848167,51.95577614396398,52.09920120239258,19283900
2016-08-16,51.963899159942365,51.972917590187386,51.657220919076885,51.8105583190918,20523500
2016-08-17,51.90076386597112,52.027042544245575,51.621144334909175,51.91880416870117,18856400
2016-08-18,51.79251667914564,52.045077450342056,51.657219583953285,51.95487594604492,14214300
2016-08-19,51.80155696506565,52.072154692481426,51.594098592685654,51.97293472290039,17271000
2016-08-22,51.954877480730275,52.09017802075481,51.648199238732225,52.01801681518555,15221900
2016-08-23,52.22547923817437,52.47803657927128,52.18037676369074,52.21645736694336,18732400
2016-08-24,52.135279744740075,52.351759931785665,52.06312197628211,52.27058029174805,18151500
2016-08-25,52.207441245746566,52.577258843354116,52.1172397336253,52.469017028808594,18552600
2016-08-26,52.56823006525321,52.94706948471848,52.0360532565812,52.34273147583008,20971200
2016-08-29,52.478037367256746,52.856873384590536,52.40587615966797,52.40587615966797,16417200
2016-08-30,52.297637003843896,52.487055009666584,51.96390002584645,52.21645736694336,16930200
2016-08-31,51.99998298997124,52.13528009705767,51.68428285843115,51.8286018371582,20860300
2016-09-01,51.42269959440094,52.15331630227872,51.42269959440094,51.945858001708984,26075400
2016-09-02,52.01801681518555,52.48705432887877,51.792518209035094,52.01801681518555,18900500
2016-09-06,52.11723892675381,52.13527922889877,51.60310235854788,51.96390151977539,16278400
2016-09-07,51.83762496940209,52.17136197066759,51.78350406074987,52.009002685546875,17493400
2016-09-08,51.98193229290533,52.126251242773485,51.57603417114012,51.80153274536133,20146100
2016-09-09,51.22426545585366,51.88272098906957,50.701107025146484,50.701107025146484,35113900
2016-09-12,50.51168872069896,51.60310116904206,50.15991143907067,51.45878219604492,29303000
2016-09-13,50.96269117349349,51.09799172993454,50.556792945006414,50.989749908447266,30130200
2016-09-14,50.863468437353,51.079948627630294,50.538749872355,50.74620819091797,24062500
2016-09-15,50.646996019816356,51.729386741273466,50.49365515508035,51.58506774902344,26847000
2016-09-16,51.98194574407535,51.98194574407535,51.18818959398561,51.63918685913086,44607000
2016-09-19,51.65722989940444,52.09018688398134,51.278390387377,51.35055160522461,20937100
2016-09-20,51.729380141796995,51.729380141796995,51.188184850112485,51.242305755615234,17384000
2016-09-21,51.87370257567703,52.18038084564361,51.48584810329538,52.09920120239258,33707300
2016-09-22,52.24352220503519,52.31568341997442,51.98194640297076,52.153324127197266,19822200
2016-09-23,52.19840899728998,52.234489594965815,51.75643371868412,51.80153274536133,19955300
2016-09-26,51.485845606754296,51.53996307240685,51.26034699097314,51.323486328125,21688700
2016-09-27,51.35054551826703,52.369800234109114,51.12504690047764,52.27058029174805,28065100
2016-09-28,52.20743438667744,52.36979364632893,52.0180129565271,52.34273147583008,20536400
2016-09-29,52.14431568113141,52.46903088803099,51.60311678795856,51.774497985839844,25463500
2016-09-30,51.92781721517356,52.10821678293227,51.720358916543496,51.95487594604492,29910800
2016-10-03,51.78349255730746,51.909771208607864,51.467795929056464,51.792510986328125,19189500
2016-10-04,51.65722001649832,51.95487638108234,51.386622383012224,51.63016128540039,20085900
2016-10-05,51.67525490555437,52.27958944235344,51.648192736455066,51.99095153808594,16726400
2016-10-06,52.08116912841797,52.18940751575855,51.66624900207918,52.08116912841797,16212600
2016-10-07,52.18036819127792,52.297628412167064,51.792510372120475,52.13526916503906,20089000
2016-10-10,52.23448919902598,52.66744604534863,52.19840860162363,52.351749420166016,18196500
2016-10-11,52.21646463043088,52.33372488689533,51.314470068659155,51.58506774902344,26497400
2016-10-12,51.512901306152344,51.65722027412037,50.872486100846444,51.512901306152344,22177500
2016-10-13,51.1430743785771,51.684269549231566,50.8003156020506,51.34151077270508,25313700
2016-10-14,51.52191338485081,52.08115232751714,51.52191338485081,51.792510986328125,27402500
2016-10-17,51.73840789779256,51.82860597638708,51.29642905467269,51.61212921142578,23830000
2016-10-18,51.89174243721837,52.27058191611202,51.78350406074987,52.009002685546875,19149500
2016-10-19,51.837621427482986,52.17135840594517,51.774482092120834,51.89173889160156,22878400
2016-10-20,51.86468549170348,51.88272579520962,51.10700994862602,51.63918685913086,49455600
2016-10-21,54.37222387195122,54.525564716351916,53.65965087768504,53.81298828125,80032200
2016-10-24,54.06554827156699,55.021663665771484,54.056529840671544,55.021663665771484,54067000
2016-10-25,54.886367407871695,55.35540499033304,54.84126836819652,55.01264953613281,35137200
2016-10-26,54.85028653061147,55.20206383345455,54.5436082643931,54.68792724609375,29911600
2016-10-27,54.669873129486106,54.86831296949689,54.20083569726474,54.20985412597656,28479900
2016-10-28,54.1286857471796,54.5887048462387,53.7408312969796,54.00240707397461,33574700
2016-10-31,54.26399226149289,54.49850933169674,54.04751205444336,54.04751205444336,26434700
2016-11-01,54.09260322156699,54.1377022516928,53.44316617708195,53.93926239013672,24533000
2016-11-02,53.95731474529447,54.05653469823986,53.48827715735748,53.60553741455078,22147000
2016-11-03,53.6957348455965,53.794954797341994,53.316898783480426,53.40709686279297,21600400
2016-11-04,52.90197155931881,53.47022553912579,52.784711326937085,52.95608901977539,28697000
2016-11-07,53.92122872403225,54.58870615085674,53.92122872403225,54.498504638671875,31664800
2016-11-08,54.61575975187748,54.82321804915411,54.25496405954945,54.543601989746094,22935400
2016-11-09,54.11967283248223,54.65184975296842,53.39807788288303,54.27301025390625,49632500
2016-11-10,54.5526199793013,54.561641850017104,51.98193735897918,52.94707107543945,57822400
2016-11-11,52.52313373898789,53.3259082081207,52.324693869014176,53.23571014404297,38767800
2016-11-14,53.23571610873242,53.28983701774428,51.666244155748196,52.423919677734375,41328400
2016-11-15,52.96876076057174,54.02214242474236,52.959677943077224,53.45912551879883,35904100
2016-11-16,53.52270107673069,54.1765254915333,53.40465214056507,54.16744613647461,27332500
2016-11-17,54.8575998166971,55.34796820271719,54.45804231554058,55.06645965576172,32132700
2016-11-18,55.19358248203784,55.52049468638278,54.75770069760475,54.803104400634766,27686300
2016-11-21,54.93931933039841,55.366121762627934,54.866670633814444,55.266231536865234,19652600
2016-11-22,55.375199029881045,55.62946253017755,55.22082575158113,55.5023307800293,23206700
2016-11-23,55.40243374689905,55.484161785386824,54.712288560620024,54.84850311279297,21848900
2016-11-25,54.757704359297676,54.9665641784668,54.60333106585643,54.9665641784668,8409600
2016-11-28,54.794019515286614,55.411519513595856,54.67596712805922,55.03920364379883,20732600
2016-11-29,55.07553638458977,55.76568171281319,54.957483979364994,55.475093841552734,22366700
2016-11-30,55.26622932202142,55.55681716855069,54.685053628962876,54.72137451171875,34655400
2016-12-01,54.58518353761048,54.621507897842754,53.52271851734728,53.75882339477539,34542100
2016-12-02,53.64982596391867,54.00397963237159,53.39555903819669,53.80419921875,25515700
2016-12-05,54.21284865249154,55.021046334153425,54.085716899971295,54.685054779052734,23552700
2016-12-06,54.87575838281719,54.90299991444323,54.303661970104656,54.439876556396484,19907000
2016-12-07,54.49435472900226,55.73843767751252,54.3036570965727,55.72935485839844,30809000
2016-12-08,55.665781596821496,55.92004853707944,55.24806203907782,55.402435302734375,21220800
2016-12-09,55.55681779905186,56.292370242471904,55.51141409703146,56.274208068847656,27349400
2016-12-12,56.13798503128793,56.57386674028354,56.04717764094381,56.455814361572266,20198100
2016-12-13,56.75548259766955,57.590921638748966,56.51938131425833,57.19136428833008,35718900
2016-12-14,57.20953314021276,57.618173355458886,56.782730752724575,56.9189453125,30352700
2016-12-15,56.93712512070311,57.345765462523325,56.573888491511525,56.828155517578125,27669900
2016-12-16,57.16413394735724,57.16413394735724,56.41041932826394,56.573875427246094,42453100
2016-12-19,56.80997776107712,57.90876324015102,56.68284255086668,57.77254867553711,34338200
2016-12-20,57.83612414804383,57.93601438346277,57.236786199611075,57.699913024902344,26028400
2016-12-21,57.60002278948341,57.84520696803511,57.31851425912831,57.699913024902344,17096300
2016-12-22,57.97234218923527,58.208443561862516,57.58186404428628,57.7089958190918,22176600
2016-12-23,57.61818024018818,57.69990829300299,57.027921696072234,57.42748260498047,12403800
2016-12-27,57.400240270995816,58.18119648650554,57.400240270995816,57.46380615234375,11763200
2016-12-28,57.572789786336955,57.572789786336955,57.0551798207442,57.20047378540039,14653300
2016-12-29,57.082400479099036,57.39115047408043,56.9643480934673,57.11872482299805,10250600
2016-12-30,57.1732130345236,57.200458026946706,56.32869101509586,56.42858123779297,25579900
2017-01-03,57.01885318906715,57.06425690169579,56.41951517575791,56.828155517578125,20694100
2017-01-04,56.737331526228246,56.98251567470147,56.41041932826394,56.573875427246094,21340000
2017-01-05,56.473985204081394,56.90078762521039,56.328691278772865,56.573875427246094,24876000
2017-01-06,56.57388258703916,57.34575947749212,56.33778122756279,57.06425094604492,19922900
2017-01-09,56.99159515804106,57.28218647339397,56.791818175341504,56.882625579833984,20382700
2017-01-10,56.964361673041665,57.27311174162512,56.55572136696342,56.864471435546875,18593000
2017-01-11,56.855390833892166,57.418404429887495,56.69193471504177,57.382080078125,21517300
2017-01-12,57.26402892272487,57.57277897263797,56.256050716712075,56.85538864135742,20968200
2017-01-13,56.864469827211664,57.09149182815847,56.61928565049942,56.93711853027344,19422300
2017-01-17,56.918948484603014,56.93711065785727,56.32868997812117,56.78273391723633,20664000
2017-01-18,56.90987026778329,56.93711526190792,56.41042258718633,56.755496978759766,19670100
2017-01-19,56.51939237030566,57.191375475827456,56.48306802295842,56.573875427246094,18451700
2017-01-20,56.90987273131452,57.046087315592295,56.63744702683976,56.97344207763672,30213500
2017-01-23,56.93711642537677,57.31851171010888,56.81906401930606,57.1732177734375,23097600
2017-01-24,57.391163362928886,57.881531723451666,57.155058538641235,57.6817512512207,24672900
2017-01-25,58.07222579110389,58.20843690678752,57.6181818106638,57.82704162597656,23672700
2017-01-26,58.22659677473883,58.60799201774841,57.70898350138533,58.3628044128418,43554600
2017-01-27,59.37986271859744,59.85207227051712,58.92581880306868,59.73401641845703,44818000
2017-01-30,59.652306143731224,59.74311356298042,58.84410833453799,59.14377212524414,31651400
2017-01-31,58.89859102925209,59.16193739312843,58.3537395890288,58.70789337158203,25270500
2017-02-01,58.44454410215888,58.680648921510496,57.63634633823846,57.736236572265625,39671500
