2013-02-19,14.111964218228218,14.161850278977653,13.890078224816534,14.077991485595703,435783600
2013-02-20,14.0076026868948,14.0076026868948,13.735523313898696,13.737054824829102,476302400
2013-02-21,13.649833159725112,13.746852031032414,13.552509457191785,13.6516695022583,447182400
2013-02-22,13.749296727335311,13.821217263201776,13.668192846830744,13.797039985656738,330654800
2013-02-25,13.890083318088468,13.928951342059358,13.54485828104156,13.551898002624512,372579200
2013-02-26,13.583109981209839,13.81938107438953,13.394583778540769,13.740726470947266,501499600
2013-02-27,13.724200495995255,13.846927323230029,13.486094662049295,13.60606575012207,587350400
2013-02-28,13.590149613410924,13.70706011404718,13.50904655456543,13.50904655456543,322515200
2013-03-01,13.404986683048577,13.410496525207545,13.159535555213134,13.174531936645508,552448400
2013-03-04,13.092817956210457,13.105060235671779,12.823494345994309,12.855629920959473,582755600
2013-03-05,12.899394163579124,13.318988054457295,12.877052413361806,13.195037841796875,638433600
2013-03-06,13.298179006915595,13.320827226145973,12.989680072089431,13.027324676513672,460250000
2013-03-07,12.991823631019972,13.221667968967017,12.886542462938065,13.177902221679688,468473600
2013-03-08,13.154030128825788,13.326335738275933,13.117609751639769,13.212791442871094,391482000
2013-03-11,13.15249983071818,13.435902922392755,13.011410398946477,13.401012420654297,474236000
2013-03-12,13.331538020568745,13.431922264329538,13.085779562898457,13.112099647521973,465911600
2013-03-13,13.11271390676209,13.297873097494971,13.018144327773067,13.109652519226074,405549200
2013-03-14,13.246763428621879,13.3021585277169,13.173923486641737,13.236664772033691,303875600
2013-03-15,13.402847657643784,13.595659486195586,13.382035781129987,13.578214645385742,643960800
2013-03-18,13.510577444312897,14.000562869633763,13.502926427647585,13.947311401367188,606197200
2013-03-19,14.062997223314996,14.107988013763206,13.726342674574978,13.90966796875,526775200
2013-03-20,13.999338959438349,14.005765747453438,13.759700836843155,13.835906982421875,308660800
2013-03-21,13.778983184413777,14.016476871042384,13.775310500528803,13.85580062866211,383255600
2013-03-22,13.912419592918091,14.14256789241606,13.867430444974213,14.136754035949707,395105200
2013-03-25,14.221836356715539,14.382819879004865,14.132776634479207,14.187865257263184,501135600
2013-03-26,14.244790121147979,14.25703240115641,14.094520628873596,14.113189697265625,294294000
