2014-09-29,75.44329842126035,75.78767175723766,75.02144453308506,75.71879577636719,3304100
2014-09-30,75.93401691571815,76.03733087154787,75.20222779161963,75.36580657958984,3867100
2014-10-01,75.03770946554398,75.39173895512599,73.83745206017834,74.09649658203125,4777800
2014-10-02,74.59728386172435,74.6922687767994,73.44883467977323,74.14826965332031,4216800
2014-10-03,74.83045206225219,75.39171833338318,74.45051229526,75.26219940185547,4601400
2014-10-06,75.71121334690818,75.96162759314299,74.91679982723039,75.14994049072266,3147300
2014-10-07,74.64911501884922,74.64911501884922,73.68200516026201,73.69927215576172,3905000
2014-10-08,73.75108376059528,75.52988069276154,73.39704777968132,75.47807312011719,4238200
2014-10-09,75.4090078287002,75.97028080621018,74.10512874333567,74.16557312011719,5394400
2014-10-10,74.07056637666366,74.8649798344512,73.3884048461914,73.3884048461914,4226400
2014-10-13,73.18981742672689,73.61292801291043,71.33330238212665,71.48009490966797,5072300
2014-10-14,71.90322317897056,72.00684494692335,71.24697174576764,71.44557189941406,6165000
2014-10-15,70.20211715490505,70.62522768561564,67.70661816211238,69.88262176513672,9155600
2014-10-16,69.32998919813268,70.34891319213912,68.05201416289312,69.28681182861328,9159300
2014-10-17,69.86536880126063,72.98257902952611,69.85673200846723,71.30740356445312,9175000
2014-10-20,71.48876357178686,72.6199400992697,71.35060118690143,72.54222869873047,5231100
2014-10-21,73.1379819414023,73.9669424636246,72.91347811340982,73.94966888427734,4847100
2014-10-22,73.9324202036879,74.14829388341235,72.47311202060924,72.49901580810547,5182200
2014-10-23,73.50931716406406,74.13103453512922,73.28481323735743,73.92379760742188,5000300
2014-10-24,73.99286890606793,74.63185319086952,73.90651415876472,74.60594940185547,3608000
2014-10-27,74.26916490098543,74.90814899592392,74.0532912727551,74.80452728271484,3610100
2014-10-28,75.18449046942516,75.99617767333984,75.08950551628865,75.99617767333984,3598400
2014-10-29,76.19475690448061,76.84237781406615,75.6852982844848,76.2811050415039,4592500
2014-10-30,76.49697749322357,77.27412389027764,76.16021515249021,76.62650299072266,5072900
2014-10-31,77.66272599631533,78.23262915015148,77.17053421384395,77.67135620117188,6848600
2014-11-03,77.99084281020546,78.7593525836087,77.90449465583444,78.44849395751953,3707900
2014-11-04,78.24991465866722,78.94934345929238,78.14629289311608,78.90616607666016,3163100
2014-11-05,79.23428084536297,79.83008774863237,79.23428084536297,79.80418395996094,3617600
2014-11-06,79.55378329667552,79.6142276765615,78.673021391488,79.07886505126953,6005800
2014-11-07,79.19109094799386,79.85598549580246,78.77661721891681,79.666015625,3669200
2014-11-10,79.62284491080757,79.81281479748098,79.31198629405864,79.78691101074219,2938700
2014-11-11,79.68330615131609,79.95098745489591,79.00114440831108,79.2170181274414,2719800
2014-11-12,78.71617037453349,79.15654787428626,78.66435621907833,79.05293273925781,3825500
2014-11-13,79.18246519708575,79.18246519708575,78.52621393655976,78.63846588134766,3638000
2014-11-14,78.63845948900621,78.78525200209074,78.0167422713052,78.29306030273438,2361600
2014-11-17,77.9217595407857,77.93903312395713,77.41230083223762,77.82677459716797,2620600
2014-11-18,77.89586709306569,78.51758441890468,77.74043776160593,78.21536254882812,2175500
2014-11-19,77.9735516086388,78.37075826579137,77.73176762833998,78.14624786376953,2661200
2014-11-20,77.56771644954246,78.50029213793876,77.55907965948123,78.2498779296875,2825700
2014-11-21,79.14793447622213,79.16520147307932,77.9735810516627,78.0512924194336,4039200
2014-11-24,78.40531196966171,78.72480075397158,77.8958467321775,78.612548828125,3459500
2014-11-25,78.75072085929273,79.07885309013609,78.37078763802369,78.92342376708984,3313700
2014-11-26,79.19110135707362,79.19110135707362,78.51757651783774,78.96659088134766,2218200
2014-11-28,79.10475531406365,79.91644249479337,79.07885152539222,79.80418395996094,3070000
2014-12-01,79.50195645262663,79.98551137458239,79.14792705274951,79.5624008178711,3343000
2014-12-02,79.9596011368126,80.30500030517578,79.71782369534073,80.30500030517578,3111900
2014-12-03,79.96824523369871,80.40862937829432,78.62119560074954,78.79389190673828,5911100
2014-12-04,79.31199050683799,79.31199050683799,78.74208740448813,79.29472351074219,3991000
2014-12-05,79.69192611208071,80.18411782421882,79.4846892301125,80.0027847290039,2872600
2014-12-08,80.02868602443807,81.07351378126008,79.78690857167813,80.78855895996094,4467600
2014-12-09,79.60557283931277,80.65040056144792,79.42423975576283,80.61585998535156,4069100
2014-12-10,80.18412679972535,80.9008290571866,79.9250757273116,80.08914184570312,4658000
2014-12-11,80.39999984872134,81.70387881691674,80.26183752109743,80.41726684570312,4419100
2014-12-12,79.78689660004002,80.3222589971252,78.52619536556713,78.5780029296875,4480300
2014-12-15,78.95797869511995,79.07886745857196,76.98057451016406,77.74908447265625,4766700
2014-12-16,77.17050859029831,78.39666924294518,76.15158478042291,76.19475555419922,4948800
2014-12-17,76.47107787801062,78.2067038280108,76.28110801638641,78.09445190429688,5204400
2014-12-18,79.18246676494815,80.48634569565908,79.00113365611162,80.4518051147461,4554200
2014-12-19,80.27045838647933,81.09078222110908,79.74372614582539,80.2186508178711,7170300
2014-12-22,80.29638707552651,80.87493365217188,80.15823132040713,80.84039306640625,2910800
2014-12-23,80.90943218217016,81.41026057431169,80.86626140984501,81.01305389404297,2864800
2014-12-24,81.13394237532471,81.85064439095227,81.13394237532471,81.23756408691406,1321500
2014-12-26,81.34120446950553,81.85930660039871,81.34120446950553,81.4189224243164,1439900
2014-12-29,81.1685163922731,81.93702628639855,81.1685163922731,81.40165710449219,1483000
2014-12-30,81.36712310767248,81.56572323512894,81.19442018385935,81.40165710449219,1425100
2014-12-31,81.72977317212569,81.81612132295209,80.3050056256944,80.33954620361328,2306200
2015-01-02,80.45179113392936,81.11668567206094,79.56239274079068,80.322265625,2437500
2015-01-05,79.83873109216178,80.11504917390114,77.99085268529053,78.19808959960938,3469600
2015-01-06,78.39669180247526,78.49167675523277,75.9357329990815,76.53153991699219,4800300
2015-01-07,78.81785654211116,78.81785654211116,77.53612168296871,78.20297241210938,5665200
2015-01-08,79.19027139247736,79.51070023064088,78.80921373917468,79.31151580810547,3774200
2015-01-09,79.31151946741558,79.50204830285762,78.15102865487104,78.30691528320312,3681700
2015-01-12,78.37618225779613,78.7572398438904,77.14641391199508,77.51014709472656,3230700
2015-01-13,78.1770153317571,78.93046853423309,76.58351331262637,77.2763442993164,3537600
2015-01-14,75.72612849276318,76.57483938381915,74.69554437487027,75.40569305419922,6628400
2015-01-15,75.77807078475716,76.23706832776737,73.22326989837187,74.37509155273438,5830900
2015-01-16,74.08064667556405,74.66088863366184,73.38781592056829,74.51366424560547,6768700
2015-01-20,74.87740537741779,75.96861161995734,74.8427631752535,75.57023620605469,6364100
2015-01-21,75.83003620232662,75.96860499890681,75.14586763569068,75.92530059814453,7185700
