2011-08-02,38.97182144155592,39.58471443637344,38.2118338785954,38.39161682128906,10060500
2011-08-03,38.399800013343246,38.644956648708074,37.56626495923423,38.5550651550293,8304300
2011-08-04,38.072914056590854,38.170976065725185,36.789924933299424,36.83078384399414,10154500
2011-08-05,37.24755680545255,37.77055839965484,36.16069158466589,37.2312126159668,14313700
2011-08-08,35.38437487520447,36.299628056819294,34.10955872300372,34.26482391357422,16743400
2011-08-09,34.59167729975442,36.61013582807659,34.16673784186172,36.55293273925781,19959800
2011-08-10,36.013604908557994,36.17704372198639,34.05234538208946,34.199440002441406,12690300
2011-08-11,33.954274186349494,36.29961070709788,33.7254617796429,35.89918899536133,13915800
2011-08-12,35.78477430063765,37.05141900729954,35.78477430063765,36.618309020996094,9500600
2011-08-15,36.92884737971837,37.61528770670533,36.75723807730543,37.54174041748047,8314700
2011-08-16,37.41099474407671,37.50088623305527,36.48757136190837,37.18218231201172,10044500
2011-08-17,37.32927159443252,37.76238166984662,36.879817330864185,37.20669174194336,4924400
2011-08-18,36.26691797163253,36.49573033117555,35.45789794457964,35.866493225097656,9901300
2011-08-19,35.253601246476876,36.15251275804077,35.12285087791018,35.40069580078125,8882900
2011-08-22,36.095308626053985,36.20154428079383,35.37618311622922,35.6376838684082,7162800
2011-08-23,35.79294568060825,36.757230784762335,35.23725585389794,36.66733932495117,9080100
2011-08-24,36.47120546966753,37.59075535409921,36.27507841793234,37.517208099365234,6286100
2011-08-25,37.811415124226016,37.91765079106127,36.63466160544206,36.847129821777344,5878900
2011-08-26,36.242407814423444,37.65615052782839,35.555967473009844,37.361961364746094,6009900
2011-08-29,37.78689755320177,38.26904016810124,37.56625570055269,38.21183395385742,4036700
2011-08-30,38.03204907766495,38.9064427198246,37.75420416500355,38.63676834106445,6002600
2011-08-31,39.01267628115451,39.62556916305953,38.416124466179355,38.83289337158203,6516400
2011-09-01,38.8819427470729,39.53569481382436,38.506032581022026,38.5550651550293,6493800
2011-09-02,37.548893567603336,38.34431459033179,37.46688930413358,37.499691009521484,5102800
2011-09-06,36.589465452051094,37.56529589266046,36.154853787126676,37.48329162597656,6797700
2011-09-07,38.10650208885277,38.91012493417919,37.8768933272294,38.71331787109375,6823700
2011-09-08,38.33610123155721,39.36113067625125,38.25410012723833,38.70511245727539,7435200
2011-09-09,38.21309650161684,38.49190463609823,37.1306656567224,37.32747268676758,9076000
2011-09-12,36.482871107435415,37.991715474079164,36.44186740270547,37.93431091308594,8216100
2011-09-13,38.03270460586517,39.54154851846765,37.98350205188135,39.352943420410156,11932000
2011-09-14,39.61534667986961,40.52557037317094,38.541114490285764,39.91875457763672,10108400
2011-09-15,40.27137346844446,41.60801327606433,39.85315953558793,41.444007873535156,11325800
2011-09-16,41.87862107632686,41.968824207452876,40.459980079176496,41.624412536621094,11790300
2011-09-19,40.7223897494536,41.148802584250454,40.50098290476235,40.96019744873047,8956300
2011-09-20,41.03398246776736,42.01801143193322,40.459965311325455,40.861778259277344,8440000
2011-09-21,40.935584231729976,41.337397246920446,39.344739277683296,39.36933898925781,7002700
2011-09-22,38.33609819900763,39.09051830911661,37.99168983434259,38.614906311035156,10065200
2011-09-23,38.37711599848607,39.262743268243405,38.11470861370081,39.03313446044922,7130000
2011-09-26,39.46774371073989,40.04995981875885,39.016731276755365,40.025360107421875,7147400
2011-09-27,40.681386040956745,41.3210036797727,40.06636811805128,40.5501823425293,8030600
2011-09-28,40.40256500342803,40.60757091284579,39.00032533376466,39.06592559814453,7338900
2011-09-29,39.64815195788756,39.967963887524704,37.548892900635,38.196712493896484,9154500
2011-09-30,37.78670139210482,38.72972696474573,37.40128917259694,37.81949996948242,10485400
2011-10-03,37.53248490505473,37.90149619352683,35.15441493769419,35.19541549682617,12717100
2011-10-04,34.5311978161257,35.12981472976324,33.883378355342096,35.08061218261719,13800000
2011-10-05,35.703840198430754,36.63866691359972,35.12982286142475,36.4500617980957,8455800
2011-10-06,36.5894565279818,37.0240712150478,36.06464186177743,36.851863861083984,5804800
2011-10-07,36.901070426671644,37.27008175656686,36.45005796930749,36.81086730957031,5962900
2011-10-10,37.3274717337823,38.14749526977539,37.31926974666311,38.14749526977539,4752100
2011-10-11,38.03269065298153,38.3934998654001,37.63087776321467,38.24589538574219,4639600
2011-10-12,38.71332538636148,39.074137884037555,38.02450522405769,38.03270721435547,7267400
2011-10-13,37.73750130343163,38.22951440586483,37.450491053559745,38.15571212768555,5034600
2011-10-14,38.72153091430664,38.82813177277489,38.155712401490824,38.72153091430664,6074100
2011-10-17,38.434526375875926,39.04134554970519,38.098316640254495,38.21311950683594,5944600
2011-10-18,36.27785332995107,37.63909267686252,35.146219639968,37.17987823486328,23926900
2011-10-19,37.229093766410884,38.88553962334962,37.07328719219903,38.090118408203125,12250600
2011-10-20,38.278713112184846,38.5329216287875,37.671894094031906,38.442718505859375,7985300
2011-10-21,38.89372993690809,39.77115517189224,38.795327954630764,39.29553985595703,9218800
2011-10-24,39.533341772968114,40.37796830996651,39.36113754695431,40.20576095581055,7146200
2011-10-25,39.09053366001105,40.427173350937686,39.09053366001105,39.98435974121094,7477100
2011-10-26,40.533777322496185,40.57477788751327,39.467746991338984,39.98435974121094,10387600
2011-10-27,40.93558165617682,41.0011850537711,40.025357975622526,40.328765869140625,10025800
2011-10-28,40.32056622385595,40.46817074887987,39.516943325471445,40.05815887451172,6377300
2011-10-31,39.67275220094862,40.140165515296005,39.32834057934698,39.352943420410156,6164900
2011-11-01,38.38532259153647,38.62312716191455,37.68010148731111,37.90150833129883,11125900
2011-11-02,38.54111101492998,38.54111101492998,37.77848878076618,38.01629638671875,7858100
2011-11-03,38.37711584984893,38.44271925986254,37.5570919935353,37.86870193481445,6721300
2011-11-04,37.778515282713045,37.80311500812301,36.96669306274302,37.376705169677734,8010400
2011-11-07,37.27009424659659,37.50790197535061,36.73707735499529,37.04048538208008,7919000
2011-11-08,37.138883702455374,37.94250676034532,36.966679431795306,37.8441047668457,7086400
2011-11-09,37.081479944195515,37.803098688615755,37.00767767168176,37.34388732910156,6423200
2011-11-10,37.77030776642536,37.967111780919296,37.26189061800531,37.82770919799805,5479700
2011-11-11,38.229514018153054,38.959334801556,38.12291316153088,38.647727966308594,5104500
2011-11-14,38.48372542251625,38.79533540910295,38.26231857374227,38.49192428588867,4734200
2011-11-15,38.377113648854156,38.51651932306655,37.844100049705226,38.1721076965332,4911600
2011-11-16,37.71288603670399,37.958892486485446,36.76985766304309,36.8272590637207,8053800
2011-11-17,36.89288917158861,37.12249494059048,36.122064441692636,36.507476806640625,8147900
2011-11-18,36.58124980916902,36.68785374288604,36.19583775290544,36.532047271728516,5972300
2011-11-21,35.867830965506585,36.696053363358764,35.867830965506585,36.44184494018555,6656300
2011-11-22,36.35165785910278,36.89287346138543,36.06464764192488,36.42545700073242,4758800
2011-11-23,36.04824152419954,36.16304434304377,35.60542797024989,35.72023391723633,5515800
2011-11-25,35.71204568568906,36.269662273292916,35.64644539028218,35.810447692871094,2985100
2011-11-28,36.458264841979975,37.302891655588695,36.40086341451008,36.92567825317383,8826400
2011-11-29,37.15529387046631,37.87691284122232,36.97488756370543,37.62270736694336,6457300
2011-11-30,38.836331604959,40.082768282675104,38.532923644085436,39.9925651550293,11702500
2011-12-01,39.84495711111235,40.23036930337984,39.68915371311655,39.78755569458008,7021500
2011-12-02,39.76295540663059,40.181166167913915,39.38574208154347,39.549747467041016,7639100
2011-12-05,40.18577230538275,40.728823155235894,39.42056386166922,39.716773986816406,8135400
2011-12-06,39.79083811617303,40.05413538443753,39.56045379112935,39.73324203491211,8306100
2011-12-07,39.486401870141975,40.893397258461775,39.346523428590594,40.59718704223633,10200500
2011-12-08,40.50666318582261,40.769960361900985,39.4781576109071,39.62626266479492,8641800
2011-12-09,39.66741752884117,40.38325994442469,39.59336497339291,40.24338150024414,5713500
2011-12-12,40.07882018948235,40.31743432963147,39.44526013050943,39.6591911315918,4947700
2011-12-13,39.856648255838365,40.564260617488785,39.247774692615934,39.43701934814453,5267700
2011-12-14,39.37943965382301,39.74147264896058,39.19019491963169,39.297157287597656,7513500
2011-12-15,39.395883304723924,40.15286199511216,39.395883304723924,39.92247772216797,9354200
2011-12-16,40.33387361005589,40.7288193605384,40.078803106332884,40.31741714477539,10214200
2011-12-19,40.25157807560205,40.77817537553224,40.185755374828766,40.292720794677734,5877400
2011-12-20,40.66300714101666,41.09086596559798,40.61364086736361,40.992130279541016,6053300
2011-12-21,41.0003513698044,41.140226633759085,40.76996396630521,41.13199996948242,6695000
2011-12-22,41.04972678642085,41.90544444451493,41.01681384447471,41.740882873535156,4627100
2011-12-23,41.9218947546316,42.374436654257075,41.707963802172,42.251014709472656,3898000
2011-12-27,42.251014709472656,42.54722486595491,42.037086895763494,42.251014709472656,2999300
2011-12-28,42.25102078398684,42.37444274651588,41.6832866616052,41.72442626953125,2959600
2011-12-29,41.905443843444736,42.432038352026076,41.872530901970684,42.11114501953125,3774000
2011-12-30,42.01239649035079,42.111132145837836,41.699729919433594,41.699729919433594,2205400
2012-01-03,42.160509784089385,42.53899915306479,42.05354430546573,42.3662109375,6021000
2012-01-04,42.176963228505954,42.99154117926864,42.168736563397474,42.983314514160156,5406400
2012-01-05,42.69533732554628,43.38649343057804,42.621284773623195,43.27130126953125,6330100
2012-01-06,43.4029329912778,43.95421044399841,43.180775422065835,43.427616119384766,5321700
2012-01-09,43.30421283129793,43.583966558668834,43.172564203049916,43.378265380859375,5079300
2012-01-10,43.5757245658728,43.641550430960976,43.0902697964725,43.29597091674805,7063200
2012-01-11,43.18901902343206,43.70738371180167,42.835212760020625,43.61687469482422,4281600
2012-01-12,43.7896619609981,43.8061184297025,43.221924776323085,43.501678466796875,4550300
2012-01-13,43.353578972067865,43.43586132618955,42.728248774497374,43.36180877685547,4995700
2012-01-17,43.64978555836011,44.13524042188949,43.50168047194432,44.07764434814453,6495700
2012-01-18,43.89663654563265,44.57956606301007,43.55106002268361,44.3820915222168,8389800
2012-01-19,43.0409257062691,43.62511643546127,42.30862670433973,43.04915237426758,18656600
2012-01-20,43.065584035132254,43.20545928177325,42.464937177277164,43.00798797607422,8873800
2012-01-23,42.95039994498985,43.64978258641792,42.75292546363052,43.139644622802734,7535900
2012-01-24,43.00799323507326,43.21369436793351,42.15227576907453,42.23455810546875,10397800
2012-01-25,41.658609569909906,42.49787087614491,40.9921365252891,42.432044982910156,13121500
2012-01-26,42.46493896700212,42.55544796040785,41.0579440842856,41.42820358276367,13576200
2012-01-27,41.41999232119691,42.16051787101762,41.40353584911744,41.97949981689453,7027300
2012-01-30,41.814928736670375,42.10290908576919,41.19782529824401,42.0206298828125,4852400
2012-01-31,42.292151494023535,43.509901746809625,42.27569502778656,42.61304473876953,8843000
2012-02-01,42.91748701309676,44.11055428868115,42.88457407640813,43.82257080078125,7480600
2012-02-02,43.81434261164887,43.81434261164887,42.79406358105049,43.23015213012695,5319200
2012-02-03,43.394720070739396,43.41940320666321,41.75733738152674,42.218109130859375,9676900
2012-02-06,41.94656678113511,42.29214625177588,41.6997260956772,42.201637268066406,8577100
2012-02-07,42.037092508677915,42.892810155273345,41.888987410661365,42.81052780151367,5243300
2012-02-08,42.78584696084075,43.09028383921183,42.49786655410473,42.901039123535156,6022000
2012-02-09,42.95863411712984,44.044736107534604,42.95040745089613,43.65802001953125,9613500
2012-02-10,43.25484092957308,44.02004951809041,43.040913098012105,43.871944427490234,6574700
2012-02-13,44.02004501272062,44.62892178273178,43.921309342009486,44.30802536010742,5703700
2012-02-14,44.349167968980794,44.83462279510509,44.07764095188992,44.8099365234375,5982000
2012-02-15,44.86752157735823,45.12259206363204,44.61245422983403,44.94157409667969,7009300
2012-02-16,44.94159586052002,45.16375352606854,44.64538563978866,45.08147430419922,6907700
2012-02-17,45.09793229991976,45.13084210652865,44.87577462686583,44.990966796875,6387400
2012-02-21,45.246031321045415,45.69034346855712,45.15552230287148,45.517555236816406,7502200
2012-02-22,45.303627140018925,45.78085222573702,44.990960480496234,45.40236282348633,6760100
2012-02-23,45.37767492681866,45.550463139447416,44.97449929193444,45.20488357543945,7195800
2012-02-24,45.34475873882697,45.863126478302604,45.25424973715263,45.7890739440918,5004500
2012-02-27,45.53401464166085,46.20871428039111,45.47641856070225,45.85490798950195,5355900
2012-02-28,45.77262725965418,46.03592451784509,45.45996058852089,45.94541549682617,4538200
2012-02-29,46.068831451374756,46.159337321838734,45.71502521830938,45.87135696411133,5582600
2012-03-01,46.005876313060796,46.29470118319846,45.87384163700429,46.20392990112305,4258200
2012-03-02,46.17917583416368,46.25344554358923,45.692297327475146,46.08015060424805,4408900
2012-03-05,45.91508913270159,46.27818675199331,45.419960021972656,45.419960021972656,4739900
2012-03-06,45.14764576185993,45.7252986042485,44.660767342298016,44.941341400146484,4445700
2012-03-07,44.85880848615994,45.16413797547458,44.75978330140052,44.88356399536133,4474900
2012-03-08,45.27966912496891,46.236920998456974,45.230158105207394,45.89033126831055,4883600
2012-03-09,46.00585362504302,46.30293228665306,45.79954934869753,46.030609130859375,4743200
2012-03-12,46.0471106732491,46.113129548141686,45.3456774412581,45.4034423828125,4567000
2012-03-13,45.485988428871494,45.70054674507676,45.1393985844776,45.65928649902344,6497400
2012-03-14,45.51897540694954,46.104878796261886,45.41995023573067,46.030609130859375,6684000
2012-03-15,46.12965174224666,46.41847655943471,45.83257298859357,45.97285842895508,4598700
2012-03-16,45.865581914220414,46.06363231575546,45.717042539091935,45.87383270263672,8510100
2012-03-19,46.46799357903505,46.49274909403682,46.04713093627738,46.319454193115234,5347700
2012-03-20,46.154419101009495,46.23693959911182,45.16415738400548,45.20541763305664,5378100
2012-03-21,45.37869783090744,45.37869783090744,44.52872192526543,44.5369758605957,6252500
